name,date,maxtemp,prec_no,points_no
厚床,2018-04-07,1.0,18,18311
厚床,2018-04-08,5.1,18,18311
厚床,2018-04-09,8.0,18,18311
厚床,2018-04-10,10.0,18,18311
厚床,2018-04-11,7.3,18,18311
厚床,2018-04-12,13.5,18,18311
厚床,2018-04-13,5.2,18,18311
厚床,2018-04-14,7.5,18,18311
厚床,2018-04-15,2.2,18,18311
厚床,2018-04-16,8.0,18,18311
厚床,2018-04-17,13.5,18,18311
厚床,2018-04-18,10.3,18,18311
厚床,2018-04-19,14.7,18,18311
厚床,2018-04-20,15.1,18,18311
厚床,2018-04-21,17.1,18,18311
厚床,2018-04-22,8.8,18,18311
厚床,2018-04-23,9.8,18,18311
厚床,2018-04-24,9.9,18,18311
厚床,2018-04-25,4.9,18,18311
厚床,2018-04-26,9.1,18,18311
厚床,2018-04-27,19.8,18,18311
厚床,2018-04-28,11.8,18,18311
厚床,2018-04-29,13.8,18,18311
厚床,2018-04-30,18.1,18,18311
根室中標津,2018-04-01,7.3,18,18174
根室中標津,2018-04-02,9.3,18,18174
根室中標津,2018-04-03,9.2,18,18174
根室中標津,2018-04-04,6.8,18,18174
根室中標津,2018-04-05,3.9,18,18174
根室中標津,2018-04-06,3.4,18,18174
根室中標津,2018-04-07,2.4,18,18174
根室中標津,2018-04-08,6.6,18,18174
根室中標津,2018-04-09,9.3,18,18174
根室中標津,2018-04-10,10.9,18,18174
根室中標津,2018-04-11,8.8,18,18174
根室中標津,2018-04-12,15.8,18,18174
根室中標津,2018-04-13,5.3,18,18174
根室中標津,2018-04-14,10.2,18,18174
根室中標津,2018-04-15,2.3,18,18174
根室中標津,2018-04-16,7.1,18,18174
根室中標津,2018-04-17,14.1,18,18174
根室中標津,2018-04-18,13.0,18,18174
根室中標津,2018-04-19,15.9,18,18174
根室中標津,2018-04-20,22.2,18,18174
根室中標津,2018-04-21,22.3,18,18174
根室中標津,2018-04-22,10.2,18,18174
根室中標津,2018-04-23,15.9,18,18174
根室中標津,2018-04-24,13.8 ),18,18174
根室中標津,2018-04-25,9.2 ),18,18174
根室中標津,2018-04-26,11.8,18,18174
根室中標津,2018-04-27,17.9,18,18174
根室中標津,2018-04-28,15.7,18,18174
根室中標津,2018-04-29,19.4,18,18174
根室中標津,2018-04-30,26.7,18,18174
上標津,2018-04-01,6.8,18,18161
上標津,2018-04-02,9.7,18,18161
上標津,2018-04-03,8.4,18,18161
上標津,2018-04-04,6.5,18,18161
上標津,2018-04-05,5.0,18,18161
上標津,2018-04-06,2.9,18,18161
上標津,2018-04-07,2.8,18,18161
上標津,2018-04-08,5.9,18,18161
上標津,2018-04-09,7.3,18,18161
上標津,2018-04-10,10.9,18,18161
上標津,2018-04-11,8.2,18,18161
上標津,2018-04-12,15.0,18,18161
上標津,2018-04-13,3.1,18,18161
上標津,2018-04-14,8.7,18,18161
上標津,2018-04-15,3.2,18,18161
上標津,2018-04-16,6.5,18,18161
上標津,2018-04-17,12.9,18,18161
上標津,2018-04-18,11.6,18,18161
上標津,2018-04-19,18.3,18,18161
上標津,2018-04-20,20.5,18,18161
上標津,2018-04-21,19.8,18,18161
上標津,2018-04-22,10.5,18,18161
上標津,2018-04-23,14.9,18,18161
上標津,2018-04-24,12.9,18,18161
上標津,2018-04-25,8.5,18,18161
上標津,2018-04-26,7.8,18,18161
上標津,2018-04-27,16.5,18,18161
上標津,2018-04-28,13.3,18,18161
上標津,2018-04-29,18.3,18,18161
上標津,2018-04-30,24.2,18,18161
