name,date,maxtemp,prec_no,points_no
中標津,2004-02-07,-3.5,18,18171
中標津,2004-02-08,-1.8,18,18171
中標津,2004-02-09,-1.5,18,18171
中標津,2004-02-10,-1.9,18,18171
中標津,2004-02-11,1.9,18,18171
中標津,2004-02-12,2.8,18,18171
中標津,2004-02-13,1.4,18,18171
中標津,2004-02-14,3.1,18,18171
中標津,2004-02-15,2.0,18,18171
中標津,2004-02-16,-0.3,18,18171
中標津,2004-02-17,-4.9,18,18171
中標津,2004-02-18,-5.0,18,18171
中標津,2004-02-19,-4.8,18,18171
中標津,2004-02-20,-0.6,18,18171
中標津,2004-02-21,3.8,18,18171
中標津,2004-02-22,-2.2,18,18171
中標津,2004-02-23,-1.1,18,18171
中標津,2004-02-24,-2.4,18,18171
中標津,2004-02-25,6.4,18,18171
中標津,2004-02-26,5.3,18,18171
中標津,2004-02-27,-3.3,18,18171
中標津,2004-02-28,-1.0,18,18171
中標津,2004-02-29,6.3,18,18171
別海,2004-02-01,-3.4,18,18256
別海,2004-02-02,-1.7,18,18256
別海,2004-02-03,1.6,18,18256
別海,2004-02-04,-1.3,18,18256
別海,2004-02-05,-0.1,18,18256
別海,2004-02-06,-3.0,18,18256
別海,2004-02-07,-3.9,18,18256
別海,2004-02-08,-1.4,18,18256
別海,2004-02-09,-1.8,18,18256
別海,2004-02-10,-1.2,18,18256
別海,2004-02-11,2.9,18,18256
別海,2004-02-12,2.7,18,18256
別海,2004-02-13,2.7,18,18256
別海,2004-02-14,4.1,18,18256
別海,2004-02-15,1.3,18,18256
別海,2004-02-16,-0.2,18,18256
別海,2004-02-17,-4.8,18,18256
別海,2004-02-18,-5.5,18,18256
別海,2004-02-19,-5.0,18,18256
別海,2004-02-20,-1.7,18,18256
別海,2004-02-21,4.2,18,18256
別海,2004-02-22,-0.9,18,18256
別海,2004-02-23,-0.8,18,18256
別海,2004-02-24,-2.1,18,18256
別海,2004-02-25,6.4,18,18256
別海,2004-02-26,5.6,18,18256
別海,2004-02-27,-3.8,18,18256
別海,2004-02-28,-0.6,18,18256
別海,2004-02-29,7.1,18,18256
根室,2004-02-01,-2.1,18,18273
根室,2004-02-02,-0.2,18,18273
根室,2004-02-03,1.0,18,18273
根室,2004-02-04,-1.0,18,18273
根室,2004-02-05,0.0,18,18273
根室,2004-02-06,-1.8,18,18273
根室,2004-02-07,-3.4,18,18273
根室,2004-02-08,-1.8,18,18273
根室,2004-02-09,-1.2,18,18273
根室,2004-02-10,-1.1,18,18273
根室,2004-02-11,2.6,18,18273
根室,2004-02-12,2.8,18,18273
根室,2004-02-13,2.2,18,18273
根室,2004-02-14,4.0,18,18273
根室,2004-02-15,2.0,18,18273
根室,2004-02-16,0.0,18,18273
根室,2004-02-17,-4.3,18,18273
根室,2004-02-18,-4.7,18,18273
根室,2004-02-19,-3.8,18,18273
根室,2004-02-20,-1.5,18,18273
根室,2004-02-21,2.3,18,18273
根室,2004-02-22,0.3,18,18273
根室,2004-02-23,0.4,18,18273
根室,2004-02-24,0.5,18,18273
根室,2004-02-25,6.7,18,18273
根室,2004-02-26,5.0,18,18273
根室,2004-02-27,-2.5,18,18273
根室,2004-02-28,0.5,18,18273
根室,2004-02-29,5.6,18,18273
納沙布,2004-02-01,-2.6,18,18281
納沙布,2004-02-02,0.1,18,18281
納沙布,2004-02-03,0.6,18,18281
納沙布,2004-02-04,-1.1,18,18281
納沙布,2004-02-05,-0.2,18,18281
納沙布,2004-02-06,-2.1,18,18281
納沙布,2004-02-07,-3.5,18,18281
納沙布,2004-02-08,-1.7,18,18281
納沙布,2004-02-09,-1.7,18,18281
納沙布,2004-02-10,-1.9,18,18281
納沙布,2004-02-11,1.4,18,18281
納沙布,2004-02-12,2.2,18,18281
納沙布,2004-02-13,1.4,18,18281
納沙布,2004-02-14,2.9,18,18281
納沙布,2004-02-15,1.9,18,18281
納沙布,2004-02-16,0.2,18,18281
納沙布,2004-02-17,-4.4,18,18281
納沙布,2004-02-18,-4.9,18,18281
納沙布,2004-02-19,-3.5,18,18281
納沙布,2004-02-20,-2.1,18,18281
納沙布,2004-02-21,2.0,18,18281
納沙布,2004-02-22,-0.2,18,18281
納沙布,2004-02-23,0.0,18,18281
納沙布,2004-02-24,-0.3,18,18281
納沙布,2004-02-25,4.0,18,18281
納沙布,2004-02-26,4.4,18,18281
納沙布,2004-02-27,-4.1,18,18281
納沙布,2004-02-28,0.1,18,18281
納沙布,2004-02-29,4.0,18,18281
厚床,2004-02-01,-2.3,18,18311
厚床,2004-02-02,-1.3,18,18311
厚床,2004-02-03,1.4,18,18311
厚床,2004-02-04,-1.0,18,18311
厚床,2004-02-05,0.9,18,18311
厚床,2004-02-06,-2.0,18,18311
厚床,2004-02-07,-3.4,18,18311
厚床,2004-02-08,-0.5,18,18311
厚床,2004-02-09,-1.2,18,18311
厚床,2004-02-10,-1.3,18,18311
厚床,2004-02-11,2.3,18,18311
厚床,2004-02-12,3.9,18,18311
厚床,2004-02-13,2.2,18,18311
厚床,2004-02-14,3.6,18,18311
厚床,2004-02-15,2.2,18,18311
厚床,2004-02-16,-0.4,18,18311
厚床,2004-02-17,-4.1,18,18311
厚床,2004-02-18,-4.9,18,18311
厚床,2004-02-19,-4.0,18,18311
厚床,2004-02-20,-1.0,18,18311
厚床,2004-02-21,4.4,18,18311
厚床,2004-02-22,-0.4,18,18311
厚床,2004-02-23,-0.3,18,18311
厚床,2004-02-24,0.0,18,18311
厚床,2004-02-25,7.1,18,18311
厚床,2004-02-26,5.2,18,18311
厚床,2004-02-27,-3.5,18,18311
厚床,2004-02-28,0.3,18,18311
厚床,2004-02-29,5.8,18,18311
根室中標津,2004-02-01,-3.7,18,18174
根室中標津,2004-02-02,-2.7,18,18174
根室中標津,2004-02-03,2.6,18,18174
根室中標津,2004-02-04,-1.7,18,18174
根室中標津,2004-02-05,-0.8,18,18174
根室中標津,2004-02-06,-2.9,18,18174
根室中標津,2004-02-07,-4.5,18,18174
根室中標津,2004-02-08,-2.2,18,18174
根室中標津,2004-02-09,-1.8,18,18174
根室中標津,2004-02-10,-2.1,18,18174
根室中標津,2004-02-11,1.1,18,18174
根室中標津,2004-02-12,2.8,18,18174
根室中標津,2004-02-13,1.3,18,18174
根室中標津,2004-02-14,2.4,18,18174
根室中標津,2004-02-15,1.7,18,18174
根室中標津,2004-02-16,-0.2,18,18174
根室中標津,2004-02-17,-4.2,18,18174
根室中標津,2004-02-18,-5.2,18,18174
根室中標津,2004-02-19,-4.4,18,18174
根室中標津,2004-02-20,-0.9,18,18174
根室中標津,2004-02-21,3.7,18,18174
根室中標津,2004-02-22,-2.1,18,18174
根室中標津,2004-02-23,-0.7,18,18174
根室中標津,2004-02-24,-2.1,18,18174
根室中標津,2004-02-25,5.4,18,18174
根室中標津,2004-02-26,5.3,18,18174
根室中標津,2004-02-27,-3.8,18,18174
根室中標津,2004-02-28,-1.4,18,18174
根室中標津,2004-02-29,5.3,18,18174
上標津,2004-02-01,-4.8,18,18161
上標津,2004-02-02,-3.4,18,18161
上標津,2004-02-03,1.0,18,18161
上標津,2004-02-04,-2.7,18,18161
上標津,2004-02-05,-1.5,18,18161
上標津,2004-02-06,-4.1,18,18161
上標津,2004-02-07,-5.2,18,18161
上標津,2004-02-08,-3.8,18,18161
上標津,2004-02-09,-3.1,18,18161
上標津,2004-02-10,-3.8,18,18161
上標津,2004-02-11,0.5,18,18161
上標津,2004-02-12,1.8,18,18161
上標津,2004-02-13,0.2,18,18161
上標津,2004-02-14,1.8,18,18161
上標津,2004-02-15,2.3,18,18161
上標津,2004-02-16,-1.2,18,18161
上標津,2004-02-17,-6.6,18,18161
上標津,2004-02-18,-7.5,18,18161
上標津,2004-02-19,-6.3,18,18161
上標津,2004-02-20,-2.0,18,18161
上標津,2004-02-21,2.6,18,18161
上標津,2004-02-22,-2.2,18,18161
上標津,2004-02-23,-1.7,18,18161
上標津,2004-02-24,-3.2,18,18161
上標津,2004-02-25,5.5,18,18161
上標津,2004-02-26,3.8,18,18161
上標津,2004-02-27,-5.4,18,18161
上標津,2004-02-28,-1.1,18,18161
上標津,2004-02-29,4.2,18,18161
