name,date,maxtemp,prec_no,points_no
標津,2021-07-28,31.6,18,18136
標津,2021-07-29,29.6,18,18136
標津,2021-07-30,30.0,18,18136
標津,2021-07-31,23.9,18,18136
中標津,2021-07-01,19.2,18,18171
中標津,2021-07-02,23.0,18,18171
中標津,2021-07-03,21.9,18,18171
中標津,2021-07-04,18.7,18,18171
中標津,2021-07-05,16.5,18,18171
中標津,2021-07-06,15.4,18,18171
中標津,2021-07-07,14.4,18,18171
中標津,2021-07-08,13.6,18,18171
中標津,2021-07-09,22.7 ),18,18171
中標津,2021-07-10,18.6,18,18171
中標津,2021-07-11,21.4,18,18171
中標津,2021-07-12,22.9,18,18171
中標津,2021-07-13,23.8,18,18171
中標津,2021-07-14,25.4,18,18171
中標津,2021-07-15,29.2,18,18171
中標津,2021-07-16,31.9,18,18171
中標津,2021-07-17,33.4,18,18171
中標津,2021-07-18,31.9,18,18171
中標津,2021-07-19,31.5,18,18171
中標津,2021-07-20,30.6,18,18171
中標津,2021-07-21,24.1,18,18171
中標津,2021-07-22,27.4,18,18171
中標津,2021-07-23,28.8,18,18171
中標津,2021-07-24,29.0,18,18171
中標津,2021-07-25,29.1,18,18171
中標津,2021-07-26,26.9,18,18171
中標津,2021-07-27,21.3,18,18171
中標津,2021-07-28,30.6,18,18171
中標津,2021-07-29,29.3,18,18171
中標津,2021-07-30,28.7,18,18171
中標津,2021-07-31,28.5,18,18171
別海,2021-07-01,17.9,18,18256
別海,2021-07-02,20.6,18,18256
別海,2021-07-03,20.8,18,18256
別海,2021-07-04,18.9,18,18256
別海,2021-07-05,16.1,18,18256
別海,2021-07-06,15.6,18,18256
別海,2021-07-07,15.6,18,18256
別海,2021-07-08,13.6,18,18256
別海,2021-07-09,22.0 ),18,18256
別海,2021-07-10,18.6,18,18256
別海,2021-07-11,21.4,18,18256
別海,2021-07-12,23.4,18,18256
別海,2021-07-13,22.7,18,18256
別海,2021-07-14,23.7,18,18256
別海,2021-07-15,27.1,18,18256
別海,2021-07-16,31.0,18,18256
別海,2021-07-17,32.1,18,18256
別海,2021-07-18,31.4,18,18256
別海,2021-07-19,31.4,18,18256
別海,2021-07-20,30.7,18,18256
別海,2021-07-21,26.1,18,18256
別海,2021-07-22,26.5,18,18256
別海,2021-07-23,28.2,18,18256
別海,2021-07-24,28.6,18,18256
別海,2021-07-25,28.2,18,18256
別海,2021-07-26,26.8,18,18256
別海,2021-07-27,19.9,18,18256
別海,2021-07-28,30.0 ),18,18256
別海,2021-07-29,28.2,18,18256
別海,2021-07-30,29.2,18,18256
別海,2021-07-31,27.8,18,18256
根室,2021-07-01,16.6,18,18273
根室,2021-07-02,17.9,18,18273
根室,2021-07-03,16.9,18,18273
根室,2021-07-04,16.6,18,18273
根室,2021-07-05,14.5,18,18273
根室,2021-07-06,13.7,18,18273
根室,2021-07-07,13.9,18,18273
根室,2021-07-08,15.1,18,18273
根室,2021-07-09,18.8,18,18273
根室,2021-07-10,16.3,18,18273
根室,2021-07-11,16.7,18,18273
根室,2021-07-12,19.6,18,18273
根室,2021-07-13,18.7,18,18273
根室,2021-07-14,19.4,18,18273
根室,2021-07-15,22.3,18,18273
根室,2021-07-16,25.5,18,18273
根室,2021-07-17,24.9,18,18273
根室,2021-07-18,27.1,18,18273
根室,2021-07-19,28.9,18,18273
根室,2021-07-20,25.7,18,18273
根室,2021-07-21,23.0,18,18273
根室,2021-07-22,22.2,18,18273
根室,2021-07-23,25.5,18,18273
根室,2021-07-24,23.3,18,18273
根室,2021-07-25,22.9,18,18273
根室,2021-07-26,23.9,18,18273
根室,2021-07-27,20.0,18,18273
根室,2021-07-28,26.4,18,18273
根室,2021-07-29,25.1,18,18273
根室,2021-07-30,26.0,18,18273
根室,2021-07-31,25.9,18,18273
納沙布,2021-07-01,17.8,18,18281
納沙布,2021-07-02,19.2,18,18281
納沙布,2021-07-03,15.7,18,18281
納沙布,2021-07-04,15.6,18,18281
納沙布,2021-07-05,14.9,18,18281
納沙布,2021-07-06,13.9,18,18281
納沙布,2021-07-07,13.1,18,18281
納沙布,2021-07-08,11.3,18,18281
納沙布,2021-07-09,18.4,18,18281
納沙布,2021-07-10,16.7,18,18281
納沙布,2021-07-11,17.5,18,18281
納沙布,2021-07-12,19.2,18,18281
納沙布,2021-07-13,18.8,18,18281
納沙布,2021-07-14,19.7,18,18281
納沙布,2021-07-15,22.0,18,18281
納沙布,2021-07-16,22.6,18,18281
納沙布,2021-07-17,23.1,18,18281
納沙布,2021-07-18,27.0,18,18281
納沙布,2021-07-19,27.5,18,18281
納沙布,2021-07-20,25.7,18,18281
納沙布,2021-07-21,19.9,18,18281
納沙布,2021-07-22,20.2,18,18281
納沙布,2021-07-23,23.6,18,18281
納沙布,2021-07-24,22.4,18,18281
納沙布,2021-07-25,23.1,18,18281
納沙布,2021-07-26,21.5,18,18281
納沙布,2021-07-27,15.9 ),18,18281
納沙布,2021-07-28,27.6,18,18281
納沙布,2021-07-29,25.4,18,18281
納沙布,2021-07-30,26.4,18,18281
納沙布,2021-07-31,23.0,18,18281
厚床,2021-07-01,16.7,18,18311
厚床,2021-07-02,19.5,18,18311
厚床,2021-07-03,20.2,18,18311
厚床,2021-07-04,16.6,18,18311
厚床,2021-07-05,15.2,18,18311
厚床,2021-07-06,14.3,18,18311
厚床,2021-07-07,15.6,18,18311
厚床,2021-07-08,15.7,18,18311
厚床,2021-07-09,20.9,18,18311
厚床,2021-07-10,17.5,18,18311
厚床,2021-07-11,17.5,18,18311
厚床,2021-07-12,21.5,18,18311
厚床,2021-07-13,18.9,18,18311
厚床,2021-07-14,20.1,18,18311
厚床,2021-07-15,23.1,18,18311
厚床,2021-07-16,26.6,18,18311
厚床,2021-07-17,26.2,18,18311
厚床,2021-07-18,28.5,18,18311
厚床,2021-07-19,30.4,18,18311
厚床,2021-07-20,28.9,18,18311
厚床,2021-07-21,26.7,18,18311
厚床,2021-07-22,21.8,18,18311
厚床,2021-07-23,25.4,18,18311
厚床,2021-07-24,24.9,18,18311
厚床,2021-07-25,23.3,18,18311
厚床,2021-07-26,25.7,18,18311
厚床,2021-07-27,20.6,18,18311
厚床,2021-07-28,27.4 ),18,18311
厚床,2021-07-29,24.5,18,18311
厚床,2021-07-30,26.5,18,18311
厚床,2021-07-31,27.7,18,18311
根室中標津,2021-07-01,18.9,18,18174
根室中標津,2021-07-02,23.6,18,18174
根室中標津,2021-07-03,21.9,18,18174
根室中標津,2021-07-04,18.0,18,18174
根室中標津,2021-07-05,15.9,18,18174
根室中標津,2021-07-06,14.5,18,18174
根室中標津,2021-07-07,14.4,18,18174
根室中標津,2021-07-08,13.3 ),18,18174
根室中標津,2021-07-09,22.5,18,18174
根室中標津,2021-07-10,18.6 ),18,18174
根室中標津,2021-07-11,21.1,18,18174
根室中標津,2021-07-12,23.2,18,18174
根室中標津,2021-07-13,23.5,18,18174
根室中標津,2021-07-14,26.3,18,18174
根室中標津,2021-07-15,28.9,18,18174
根室中標津,2021-07-16,31.5,18,18174
根室中標津,2021-07-17,32.9,18,18174
根室中標津,2021-07-18,31.7,18,18174
根室中標津,2021-07-19,30.8,18,18174
根室中標津,2021-07-20,31.4,18,18174
根室中標津,2021-07-21,24.0,18,18174
根室中標津,2021-07-22,27.0,18,18174
根室中標津,2021-07-23,29.0,18,18174
根室中標津,2021-07-24,29.7,18,18174
根室中標津,2021-07-25,29.7,18,18174
根室中標津,2021-07-26,27.3,18,18174
根室中標津,2021-07-27,21.4,18,18174
根室中標津,2021-07-28,31.2,18,18174
根室中標津,2021-07-29,30.1,18,18174
根室中標津,2021-07-30,29.2,18,18174
根室中標津,2021-07-31,28.5,18,18174
上標津,2021-07-01,16.9,18,18161
上標津,2021-07-02,22.5,18,18161
上標津,2021-07-03,22.5,18,18161
上標津,2021-07-04,17.7,18,18161
上標津,2021-07-05,15.3,18,18161
上標津,2021-07-06,14.2 ),18,18161
上標津,2021-07-07,14.3,18,18161
上標津,2021-07-08,14.1,18,18161
上標津,2021-07-09,22.1,18,18161
上標津,2021-07-10,18.1,18,18161
上標津,2021-07-11,19.7,18,18161
上標津,2021-07-12,21.9,18,18161
上標津,2021-07-13,23.3,18,18161
上標津,2021-07-14,24.8,18,18161
上標津,2021-07-15,27.6,18,18161
上標津,2021-07-16,30.5,18,18161
上標津,2021-07-17,31.7,18,18161
上標津,2021-07-18,33.0,18,18161
上標津,2021-07-19,33.3,18,18161
上標津,2021-07-20,29.7,18,18161
上標津,2021-07-21,27.2,18,18161
上標津,2021-07-22,26.6,18,18161
上標津,2021-07-23,27.9,18,18161
上標津,2021-07-24,28.9,18,18161
上標津,2021-07-25,28.2,18,18161
上標津,2021-07-26,26.6 ),18,18161
上標津,2021-07-27,23.4,18,18161
上標津,2021-07-28,32.6,18,18161
上標津,2021-07-29,30.5,18,18161
上標津,2021-07-30,29.4,18,18161
上標津,2021-07-31,31.3,18,18161
