name,date,maxtemp,prec_no,points_no
中標津,2010-09-13,23.9,18,18171
中標津,2010-09-14,25.0,18,18171
中標津,2010-09-15,20.8,18,18171
中標津,2010-09-16,23.0,18,18171
中標津,2010-09-17,18.0,18,18171
中標津,2010-09-18,20.1,18,18171
中標津,2010-09-19,17.4,18,18171
中標津,2010-09-20,17.5,18,18171
中標津,2010-09-21,19.8,18,18171
中標津,2010-09-22,19.8,18,18171
中標津,2010-09-23,15.6,18,18171
中標津,2010-09-24,17.7,18,18171
中標津,2010-09-25,13.0,18,18171
中標津,2010-09-26,15.0,18,18171
中標津,2010-09-27,19.5,18,18171
中標津,2010-09-28,17.2,18,18171
中標津,2010-09-29,18.8,18,18171
中標津,2010-09-30,21.4,18,18171
別海,2010-09-01,31.9,18,18256
別海,2010-09-02,29.2,18,18256
別海,2010-09-03,21.2,18,18256
別海,2010-09-04,26.8,18,18256
別海,2010-09-05,27.6,18,18256
別海,2010-09-06,29.5,18,18256
別海,2010-09-07,23.9,18,18256
別海,2010-09-08,22.3,18,18256
別海,2010-09-09,22.8,18,18256
別海,2010-09-10,24.7,18,18256
別海,2010-09-11,23.2,18,18256
別海,2010-09-12,24.5,18,18256
別海,2010-09-13,23.5,18,18256
別海,2010-09-14,25.9,18,18256
別海,2010-09-15,21.1,18,18256
別海,2010-09-16,23.5,18,18256
別海,2010-09-17,17.9,18,18256
別海,2010-09-18,21.1,18,18256
別海,2010-09-19,17.0,18,18256
別海,2010-09-20,18.4,18,18256
別海,2010-09-21,20.5,18,18256
別海,2010-09-22,19.8,18,18256
別海,2010-09-23,15.1,18,18256
別海,2010-09-24,17.7,18,18256
別海,2010-09-25,13.0,18,18256
別海,2010-09-26,15.8,18,18256
別海,2010-09-27,19.1,18,18256
別海,2010-09-28,16.8,18,18256
別海,2010-09-29,19.3,18,18256
別海,2010-09-30,21.1,18,18256
根室,2010-09-01,28.6,18,18273
根室,2010-09-02,27.4,18,18273
根室,2010-09-03,21.9,18,18273
根室,2010-09-04,24.8,18,18273
根室,2010-09-05,27.1,18,18273
根室,2010-09-06,28.6,18,18273
根室,2010-09-07,23.5,18,18273
根室,2010-09-08,20.8,18,18273
根室,2010-09-09,21.7,18,18273
根室,2010-09-10,23.1,18,18273
根室,2010-09-11,22.3,18,18273
根室,2010-09-12,22.7,18,18273
根室,2010-09-13,22.2,18,18273
根室,2010-09-14,23.5,18,18273
根室,2010-09-15,19.4,18,18273
根室,2010-09-16,20.8 ],18,18273
根室,2010-09-17,19.2,18,18273
根室,2010-09-18,20.6,18,18273
根室,2010-09-19,16.3,18,18273
根室,2010-09-20,16.6,18,18273
根室,2010-09-21,20.1,18,18273
根室,2010-09-22,18.6,18,18273
根室,2010-09-23,15.3,18,18273
根室,2010-09-24,17.3,18,18273
根室,2010-09-25,13.0,18,18273
根室,2010-09-26,14.6,18,18273
根室,2010-09-27,18.1,18,18273
根室,2010-09-28,15.6,18,18273
根室,2010-09-29,18.7,18,18273
根室,2010-09-30,20.3,18,18273
納沙布,2010-09-01,25.7,18,18281
納沙布,2010-09-02,27.1,18,18281
納沙布,2010-09-03,22.9,18,18281
納沙布,2010-09-04,24.5,18,18281
納沙布,2010-09-05,26.6,18,18281
納沙布,2010-09-06,29.7,18,18281
納沙布,2010-09-07,23.4,18,18281
納沙布,2010-09-08,21.6,18,18281
納沙布,2010-09-09,22.3,18,18281
納沙布,2010-09-10,22.5,18,18281
納沙布,2010-09-11,22.7,18,18281
納沙布,2010-09-12,23.5,18,18281
納沙布,2010-09-13,22.6,18,18281
納沙布,2010-09-14,23.8,18,18281
納沙布,2010-09-15,20.1,18,18281
納沙布,2010-09-16,22.7,18,18281
納沙布,2010-09-17,19.4,18,18281
納沙布,2010-09-18,21.6,18,18281
納沙布,2010-09-19,16.9,18,18281
納沙布,2010-09-20,16.9,18,18281
納沙布,2010-09-21,20.3,18,18281
納沙布,2010-09-22,19.3,18,18281
納沙布,2010-09-23,16.6,18,18281
納沙布,2010-09-24,18.0,18,18281
納沙布,2010-09-25,14.0,18,18281
納沙布,2010-09-26,15.1,18,18281
納沙布,2010-09-27,19.0,18,18281
納沙布,2010-09-28,16.0,18,18281
納沙布,2010-09-29,19.6,18,18281
納沙布,2010-09-30,20.6,18,18281
厚床,2010-09-01,28.7,18,18311
厚床,2010-09-02,28.1,18,18311
厚床,2010-09-03,22.7,18,18311
厚床,2010-09-04,24.5,18,18311
厚床,2010-09-05,26.6,18,18311
厚床,2010-09-06,30.1,18,18311
厚床,2010-09-07,22.8,18,18311
厚床,2010-09-08,20.8,18,18311
厚床,2010-09-09,21.6,18,18311
厚床,2010-09-10,22.4,18,18311
厚床,2010-09-11,22.9,18,18311
厚床,2010-09-12,22.4,18,18311
厚床,2010-09-13,22.0,18,18311
厚床,2010-09-14,24.6,18,18311
厚床,2010-09-15,19.7,18,18311
厚床,2010-09-16,22.1,18,18311
厚床,2010-09-17,18.6,18,18311
厚床,2010-09-18,20.9,18,18311
厚床,2010-09-19,16.5,18,18311
厚床,2010-09-20,17.6,18,18311
厚床,2010-09-21,19.9,18,18311
厚床,2010-09-22,19.2,18,18311
厚床,2010-09-23,14.3,18,18311
厚床,2010-09-24,17.8,18,18311
厚床,2010-09-25,12.4,18,18311
厚床,2010-09-26,15.1,18,18311
厚床,2010-09-27,17.9,18,18311
厚床,2010-09-28,16.4,18,18311
厚床,2010-09-29,18.8,18,18311
厚床,2010-09-30,20.4,18,18311
根室中標津,2010-09-01,32.1,18,18174
根室中標津,2010-09-02,29.4,18,18174
根室中標津,2010-09-03,21.3,18,18174
根室中標津,2010-09-04,26.7,18,18174
根室中標津,2010-09-05,27.0,18,18174
根室中標津,2010-09-06,27.3,18,18174
根室中標津,2010-09-07,22.1,18,18174
根室中標津,2010-09-08,20.8 ),18,18174
根室中標津,2010-09-09,22.7,18,18174
根室中標津,2010-09-10,24.9,18,18174
根室中標津,2010-09-11,23.7,18,18174
根室中標津,2010-09-12,24.6,18,18174
根室中標津,2010-09-13,23.9,18,18174
根室中標津,2010-09-14,25.3,18,18174
根室中標津,2010-09-15,20.8,18,18174
根室中標津,2010-09-16,23.4,18,18174
根室中標津,2010-09-17,17.9,18,18174
根室中標津,2010-09-18,20.8,18,18174
根室中標津,2010-09-19,17.0,18,18174
根室中標津,2010-09-20,17.2,18,18174
根室中標津,2010-09-21,19.5,18,18174
根室中標津,2010-09-22,19.5,18,18174
根室中標津,2010-09-23,15.3,18,18174
根室中標津,2010-09-24,17.7,18,18174
根室中標津,2010-09-25,12.8,18,18174
根室中標津,2010-09-26,14.7,18,18174
根室中標津,2010-09-27,19.2,18,18174
根室中標津,2010-09-28,16.8,18,18174
根室中標津,2010-09-29,18.8,18,18174
根室中標津,2010-09-30,21.3,18,18174
上標津,2010-09-01,31.0,18,18161
上標津,2010-09-02,29.7,18,18161
上標津,2010-09-03,20.6,18,18161
上標津,2010-09-04,25.2,18,18161
上標津,2010-09-05,25.9,18,18161
上標津,2010-09-06,28.5,18,18161
上標津,2010-09-07,22.1,18,18161
上標津,2010-09-08,20.7,18,18161
上標津,2010-09-09,21.8,18,18161
上標津,2010-09-10,24.9,18,18161
上標津,2010-09-11,23.4,18,18161
上標津,2010-09-12,24.0,18,18161
上標津,2010-09-13,24.2,18,18161
上標津,2010-09-14,25.5,18,18161
上標津,2010-09-15,21.0,18,18161
上標津,2010-09-16,22.6,18,18161
上標津,2010-09-17,17.5,18,18161
上標津,2010-09-18,20.6,18,18161
上標津,2010-09-19,17.2,18,18161
上標津,2010-09-20,17.5,18,18161
上標津,2010-09-21,19.8,18,18161
上標津,2010-09-22,19.4,18,18161
上標津,2010-09-23,15.0,18,18161
上標津,2010-09-24,16.8,18,18161
上標津,2010-09-25,12.2,18,18161
上標津,2010-09-26,14.8,18,18161
上標津,2010-09-27,18.4,18,18161
上標津,2010-09-28,15.8,18,18161
上標津,2010-09-29,17.8,18,18161
上標津,2010-09-30,20.4,18,18161
