name,date,maxtemp,prec_no,points_no
標津,2009-02-25,4.1,18,18136
標津,2009-02-26,-2.2,18,18136
標津,2009-02-27,1.9,18,18136
標津,2009-02-28,-1.5,18,18136
中標津,2009-02-01,-5.4,18,18171
中標津,2009-02-02,-3.6,18,18171
中標津,2009-02-03,-3.8,18,18171
中標津,2009-02-04,-0.8,18,18171
中標津,2009-02-05,0.3,18,18171
中標津,2009-02-06,-3.9,18,18171
中標津,2009-02-07,-3.9,18,18171
中標津,2009-02-08,-2.2,18,18171
中標津,2009-02-09,-2.7,18,18171
中標津,2009-02-10,-2.0,18,18171
中標津,2009-02-11,-1.8,18,18171
中標津,2009-02-12,2.2,18,18171
中標津,2009-02-13,0.5,18,18171
中標津,2009-02-14,2.7,18,18171
中標津,2009-02-15,3.4,18,18171
中標津,2009-02-16,-3.7,18,18171
中標津,2009-02-17,-3.8,18,18171
中標津,2009-02-18,-2.3,18,18171
中標津,2009-02-19,-3.8,18,18171
中標津,2009-02-20,0.0,18,18171
中標津,2009-02-21,-0.1,18,18171
中標津,2009-02-22,-1.6,18,18171
中標津,2009-02-23,-3.7,18,18171
中標津,2009-02-24,-1.7,18,18171
中標津,2009-02-25,4.0,18,18171
中標津,2009-02-26,-1.6,18,18171
中標津,2009-02-27,1.8,18,18171
中標津,2009-02-28,-1.2,18,18171
別海,2009-02-01,-5.6,18,18256
別海,2009-02-02,-3.8,18,18256
別海,2009-02-03,-3.7,18,18256
別海,2009-02-04,-1.0,18,18256
別海,2009-02-05,2.1,18,18256
別海,2009-02-06,-2.6,18,18256
別海,2009-02-07,-3.1,18,18256
別海,2009-02-08,-1.7,18,18256
別海,2009-02-09,-2.1,18,18256
別海,2009-02-10,-1.6,18,18256
別海,2009-02-11,-1.4,18,18256
別海,2009-02-12,2.6,18,18256
別海,2009-02-13,1.5,18,18256
別海,2009-02-14,2.3,18,18256
別海,2009-02-15,3.5,18,18256
別海,2009-02-16,-3.2,18,18256
別海,2009-02-17,-3.7,18,18256
別海,2009-02-18,-1.2,18,18256
別海,2009-02-19,-3.1,18,18256
別海,2009-02-20,0.2,18,18256
別海,2009-02-21,-0.4,18,18256
別海,2009-02-22,-1.5,18,18256
別海,2009-02-23,-4.2,18,18256
別海,2009-02-24,-1.0,18,18256
別海,2009-02-25,4.1,18,18256
別海,2009-02-26,-0.1,18,18256
別海,2009-02-27,1.5,18,18256
別海,2009-02-28,-1.1,18,18256
根室,2009-02-01,-4.3,18,18273
根室,2009-02-02,-2.8,18,18273
根室,2009-02-03,-3.3,18,18273
根室,2009-02-04,-1.0,18,18273
根室,2009-02-05,1.8,18,18273
根室,2009-02-06,-1.6,18,18273
根室,2009-02-07,-3.0,18,18273
根室,2009-02-08,-1.8,18,18273
根室,2009-02-09,0.3,18,18273
根室,2009-02-10,-1.1,18,18273
根室,2009-02-11,-1.5,18,18273
根室,2009-02-12,2.4,18,18273
根室,2009-02-13,0.5,18,18273
根室,2009-02-14,3.1,18,18273
根室,2009-02-15,2.9,18,18273
根室,2009-02-16,-2.6,18,18273
根室,2009-02-17,-2.7,18,18273
根室,2009-02-18,-1.1,18,18273
根室,2009-02-19,-3.4,18,18273
根室,2009-02-20,0.3,18,18273
根室,2009-02-21,-0.4,18,18273
根室,2009-02-22,0.9,18,18273
根室,2009-02-23,-2.0,18,18273
根室,2009-02-24,-0.2,18,18273
根室,2009-02-25,2.8,18,18273
根室,2009-02-26,-1.6,18,18273
根室,2009-02-27,1.0,18,18273
根室,2009-02-28,-0.3,18,18273
納沙布,2009-02-01,-3.5,18,18281
納沙布,2009-02-02,-2.6,18,18281
納沙布,2009-02-03,-3.0,18,18281
納沙布,2009-02-04,-0.2,18,18281
納沙布,2009-02-05,2.2,18,18281
納沙布,2009-02-06,-1.2,18,18281
納沙布,2009-02-07,-3.1,18,18281
納沙布,2009-02-08,-1.7,18,18281
納沙布,2009-02-09,0.6,18,18281
納沙布,2009-02-10,-0.7,18,18281
納沙布,2009-02-11,-1.6,18,18281
納沙布,2009-02-12,2.7,18,18281
納沙布,2009-02-13,0.8,18,18281
納沙布,2009-02-14,3.3,18,18281
納沙布,2009-02-15,2.5,18,18281
納沙布,2009-02-16,-2.8,18,18281
納沙布,2009-02-17,-2.1,18,18281
納沙布,2009-02-18,-1.1,18,18281
納沙布,2009-02-19,-3.5,18,18281
納沙布,2009-02-20,0.5,18,18281
納沙布,2009-02-21,0.2,18,18281
納沙布,2009-02-22,1.2,18,18281
納沙布,2009-02-23,-1.5,18,18281
納沙布,2009-02-24,-0.2,18,18281
納沙布,2009-02-25,2.8,18,18281
納沙布,2009-02-26,-1.8,18,18281
納沙布,2009-02-27,0.7,18,18281
納沙布,2009-02-28,-0.3,18,18281
厚床,2009-02-01,-5.7,18,18311
厚床,2009-02-02,-3.2,18,18311
厚床,2009-02-03,-4.0,18,18311
厚床,2009-02-04,-0.9,18,18311
厚床,2009-02-05,1.5,18,18311
厚床,2009-02-06,-2.0,18,18311
厚床,2009-02-07,-3.4,18,18311
厚床,2009-02-08,-2.2,18,18311
厚床,2009-02-09,-0.4,18,18311
厚床,2009-02-10,-2.1,18,18311
厚床,2009-02-11,-1.7,18,18311
厚床,2009-02-12,1.8,18,18311
厚床,2009-02-13,1.0,18,18311
厚床,2009-02-14,2.3,18,18311
厚床,2009-02-15,3.1,18,18311
厚床,2009-02-16,-3.1,18,18311
厚床,2009-02-17,-3.8,18,18311
厚床,2009-02-18,-1.5,18,18311
厚床,2009-02-19,-3.2,18,18311
厚床,2009-02-20,0.3,18,18311
厚床,2009-02-21,-0.7,18,18311
厚床,2009-02-22,0.6,18,18311
厚床,2009-02-23,-4.7,18,18311
厚床,2009-02-24,-0.8,18,18311
厚床,2009-02-25,3.2,18,18311
厚床,2009-02-26,-1.0,18,18311
厚床,2009-02-27,0.9,18,18311
厚床,2009-02-28,-0.7,18,18311
根室中標津,2009-02-01,-5.3 ),18,18174
根室中標津,2009-02-02,-3.9 ),18,18174
根室中標津,2009-02-03,-3.9 ),18,18174
根室中標津,2009-02-04,-1.0 ),18,18174
根室中標津,2009-02-05,-0.4 ),18,18174
根室中標津,2009-02-06,-4.3 ),18,18174
根室中標津,2009-02-07,-3.9,18,18174
根室中標津,2009-02-08,-2.0,18,18174
根室中標津,2009-02-09,-2.7 ),18,18174
根室中標津,2009-02-10,-2.4 ),18,18174
根室中標津,2009-02-11,-2.0,18,18174
根室中標津,2009-02-12,1.8 ),18,18174
根室中標津,2009-02-13,0.3,18,18174
根室中標津,2009-02-14,2.9 ),18,18174
根室中標津,2009-02-15,3.1 ),18,18174
根室中標津,2009-02-16,-4.1 ),18,18174
根室中標津,2009-02-17,-3.6,18,18174
根室中標津,2009-02-18,-2.9,18,18174
根室中標津,2009-02-19,-4.2 ),18,18174
根室中標津,2009-02-20,-0.1 ),18,18174
根室中標津,2009-02-21,0.2,18,18174
根室中標津,2009-02-22,-1.7 ),18,18174
根室中標津,2009-02-23,-4.0 ),18,18174
根室中標津,2009-02-24,-1.7 ),18,18174
根室中標津,2009-02-25,3.4 ),18,18174
根室中標津,2009-02-26,-0.8,18,18174
根室中標津,2009-02-27,1.4 ),18,18174
根室中標津,2009-02-28,-1.7 ),18,18174
上標津,2009-02-01,-6.6,18,18161
上標津,2009-02-02,-5.2,18,18161
上標津,2009-02-03,-5.0,18,18161
上標津,2009-02-04,-2.3,18,18161
上標津,2009-02-05,-0.8,18,18161
上標津,2009-02-06,-4.2,18,18161
上標津,2009-02-07,-5.4,18,18161
上標津,2009-02-08,-2.4,18,18161
上標津,2009-02-09,-2.7,18,18161
上標津,2009-02-10,-3.1,18,18161
上標津,2009-02-11,-3.0,18,18161
上標津,2009-02-12,1.3,18,18161
上標津,2009-02-13,-0.6,18,18161
上標津,2009-02-14,2.2,18,18161
上標津,2009-02-15,2.6,18,18161
上標津,2009-02-16,-4.4,18,18161
上標津,2009-02-17,-4.3,18,18161
上標津,2009-02-18,-4.2,18,18161
上標津,2009-02-19,-5.2,18,18161
上標津,2009-02-20,0.2,18,18161
上標津,2009-02-21,-0.8,18,18161
上標津,2009-02-22,-2.5,18,18161
上標津,2009-02-23,-5.0,18,18161
上標津,2009-02-24,-3.2,18,18161
上標津,2009-02-25,2.9,18,18161
上標津,2009-02-26,-2.5,18,18161
上標津,2009-02-27,0.1,18,18161
上標津,2009-02-28,-2.8,18,18161
