name,date,maxtemp,prec_no,points_no
別海,2012-10-23,18.8,18,18256
別海,2012-10-24,11.0,18,18256
別海,2012-10-25,12.5,18,18256
別海,2012-10-26,13.7,18,18256
別海,2012-10-27,14.0,18,18256
別海,2012-10-28,10.3,18,18256
別海,2012-10-29,10.8,18,18256
別海,2012-10-30,11.9,18,18256
別海,2012-10-31,14.4,18,18256
根室,2012-10-01,18.8,18,18273
根室,2012-10-02,18.7,18,18273
根室,2012-10-03,17.7,18,18273
根室,2012-10-04,14.8,18,18273
根室,2012-10-05,17.9,18,18273
根室,2012-10-06,18.8,18,18273
根室,2012-10-07,19.2,18,18273
根室,2012-10-08,17.5,18,18273
根室,2012-10-09,18.8,18,18273
根室,2012-10-10,14.7,18,18273
根室,2012-10-11,15.6,18,18273
根室,2012-10-12,13.9,18,18273
根室,2012-10-13,12.7,18,18273
根室,2012-10-14,15.8,18,18273
根室,2012-10-15,19.9,18,18273
根室,2012-10-16,16.0,18,18273
根室,2012-10-17,16.7,18,18273
根室,2012-10-18,17.2,18,18273
根室,2012-10-19,14.3,18,18273
根室,2012-10-20,15.4,18,18273
根室,2012-10-21,14.1,18,18273
根室,2012-10-22,11.8,18,18273
根室,2012-10-23,18.0,18,18273
根室,2012-10-24,13.2,18,18273
根室,2012-10-25,11.5,18,18273
根室,2012-10-26,13.6,18,18273
根室,2012-10-27,12.9,18,18273
根室,2012-10-28,10.7,18,18273
根室,2012-10-29,10.6,18,18273
根室,2012-10-30,11.8,18,18273
根室,2012-10-31,13.8,18,18273
納沙布,2012-10-01,19.2,18,18281
納沙布,2012-10-02,19.4,18,18281
納沙布,2012-10-03,17.9,18,18281
納沙布,2012-10-04,15.1,18,18281
納沙布,2012-10-05,18.1,18,18281
納沙布,2012-10-06,17.3,18,18281
納沙布,2012-10-07,19.1,18,18281
納沙布,2012-10-08,17.7,18,18281
納沙布,2012-10-09,18.6,18,18281
納沙布,2012-10-10,15.2,18,18281
納沙布,2012-10-11,15.7,18,18281
納沙布,2012-10-12,14.1 ),18,18281
納沙布,2012-10-13,13.0,18,18281
納沙布,2012-10-14,15.5,18,18281
納沙布,2012-10-15,19.5,18,18281
納沙布,2012-10-16,15.6,18,18281
納沙布,2012-10-17,16.4,18,18281
納沙布,2012-10-18,16.8,18,18281
納沙布,2012-10-19,14.6,18,18281
納沙布,2012-10-20,15.6,18,18281
納沙布,2012-10-21,14.7,18,18281
納沙布,2012-10-22,12.0,18,18281
納沙布,2012-10-23,17.6,18,18281
納沙布,2012-10-24,13.1,18,18281
納沙布,2012-10-25,11.8,18,18281
納沙布,2012-10-26,14.1,18,18281
納沙布,2012-10-27,12.8,18,18281
納沙布,2012-10-28,11.1,18,18281
納沙布,2012-10-29,11.3,18,18281
納沙布,2012-10-30,11.9,18,18281
納沙布,2012-10-31,13.0,18,18281
厚床,2012-10-01,19.4,18,18311
厚床,2012-10-02,19.6,18,18311
厚床,2012-10-03,17.4,18,18311
厚床,2012-10-04,14.1,18,18311
厚床,2012-10-05,17.8,18,18311
厚床,2012-10-06,18.5,18,18311
厚床,2012-10-07,18.7,18,18311
厚床,2012-10-08,18.0,18,18311
厚床,2012-10-09,19.3,18,18311
厚床,2012-10-10,14.4,18,18311
厚床,2012-10-11,16.0,18,18311
厚床,2012-10-12,14.0,18,18311
厚床,2012-10-13,12.4,18,18311
厚床,2012-10-14,15.3,18,18311
厚床,2012-10-15,19.7 ),18,18311
厚床,2012-10-16,15.6,18,18311
厚床,2012-10-17,15.7,18,18311
厚床,2012-10-18,17.3,18,18311
厚床,2012-10-19,13.8,18,18311
厚床,2012-10-20,15.1,18,18311
厚床,2012-10-21,13.6,18,18311
厚床,2012-10-22,10.9,18,18311
厚床,2012-10-23,16.3,18,18311
厚床,2012-10-24,11.6,18,18311
厚床,2012-10-25,11.0,18,18311
厚床,2012-10-26,13.5,18,18311
厚床,2012-10-27,12.8,18,18311
厚床,2012-10-28,10.0,18,18311
厚床,2012-10-29,10.7,18,18311
厚床,2012-10-30,11.4,18,18311
厚床,2012-10-31,14.1,18,18311
根室中標津,2012-10-01,20.0,18,18174
根室中標津,2012-10-02,19.4,18,18174
根室中標津,2012-10-03,17.4,18,18174
根室中標津,2012-10-04,14.0,18,18174
根室中標津,2012-10-05,18.3,18,18174
根室中標津,2012-10-06,19.3,18,18174
根室中標津,2012-10-07,19.8,18,18174
根室中標津,2012-10-08,18.8,18,18174
根室中標津,2012-10-09,19.6,18,18174
根室中標津,2012-10-10,15.1,18,18174
根室中標津,2012-10-11,15.1,18,18174
根室中標津,2012-10-12,13.0,18,18174
根室中標津,2012-10-13,13.3,18,18174
根室中標津,2012-10-14,16.4,18,18174
根室中標津,2012-10-15,19.0 ),18,18174
根室中標津,2012-10-16,15.7,18,18174
根室中標津,2012-10-17,15.8,18,18174
根室中標津,2012-10-18,17.9 ],18,18174
根室中標津,2012-10-19,13.7 ],18,18174
根室中標津,2012-10-20,15.4,18,18174
根室中標津,2012-10-21,11.0,18,18174
根室中標津,2012-10-22,10.5 ),18,18174
根室中標津,2012-10-23,18.9,18,18174
根室中標津,2012-10-24,11.4,18,18174
根室中標津,2012-10-25,12.1,18,18174
根室中標津,2012-10-26,12.4,18,18174
根室中標津,2012-10-27,13.6,18,18174
根室中標津,2012-10-28,9.9,18,18174
根室中標津,2012-10-29,10.5,18,18174
根室中標津,2012-10-30,11.9,18,18174
根室中標津,2012-10-31,14.0,18,18174
上標津,2012-10-01,21.3,18,18161
上標津,2012-10-02,19.1,18,18161
上標津,2012-10-03,17.9,18,18161
上標津,2012-10-04,13.6,18,18161
上標津,2012-10-05,17.7 ),18,18161
上標津,2012-10-06,18.2,18,18161
上標津,2012-10-07,19.3,18,18161
上標津,2012-10-08,18.1,18,18161
上標津,2012-10-09,18.6,18,18161
上標津,2012-10-10,15.3,18,18161
上標津,2012-10-11,15.0,18,18161
上標津,2012-10-12,12.6,18,18161
上標津,2012-10-13,12.7,18,18161
上標津,2012-10-14,15.6,18,18161
上標津,2012-10-15,18.7,18,18161
上標津,2012-10-16,15.0,18,18161
上標津,2012-10-17,14.9,18,18161
上標津,2012-10-18,16.6,18,18161
上標津,2012-10-19,13.1,18,18161
上標津,2012-10-20,15.2,18,18161
上標津,2012-10-21,10.3,18,18161
上標津,2012-10-22,10.1,18,18161
上標津,2012-10-23,17.4,18,18161
上標津,2012-10-24,10.4,18,18161
上標津,2012-10-25,12.1,18,18161
上標津,2012-10-26,11.2,18,18161
上標津,2012-10-27,13.4,18,18161
上標津,2012-10-28,8.9,18,18161
上標津,2012-10-29,9.9,18,18161
上標津,2012-10-30,11.5,18,18161
上標津,2012-10-31,11.0,18,18161
