name,date,maxtemp,prec_no,points_no
標津,2015-12-19,-1.4,18,18136
標津,2015-12-20,2.6,18,18136
標津,2015-12-21,2.6,18,18136
標津,2015-12-22,1.3,18,18136
標津,2015-12-23,1.2,18,18136
標津,2015-12-24,3.6,18,18136
標津,2015-12-25,3.2,18,18136
標津,2015-12-26,-1.9,18,18136
標津,2015-12-27,-3.9,18,18136
標津,2015-12-28,-1.2,18,18136
標津,2015-12-29,-2.6,18,18136
標津,2015-12-30,-0.4,18,18136
標津,2015-12-31,1.9,18,18136
中標津,2015-12-01,3.4,18,18171
中標津,2015-12-02,0.3,18,18171
中標津,2015-12-03,9.4,18,18171
中標津,2015-12-04,4.8,18,18171
中標津,2015-12-05,2.9,18,18171
中標津,2015-12-06,3.6,18,18171
中標津,2015-12-07,3.5,18,18171
中標津,2015-12-08,2.6,18,18171
中標津,2015-12-09,5.1,18,18171
中標津,2015-12-10,10.2,18,18171
中標津,2015-12-11,3.6,18,18171
中標津,2015-12-12,2.7,18,18171
中標津,2015-12-13,5.7,18,18171
中標津,2015-12-14,4.7,18,18171
中標津,2015-12-15,3.9,18,18171
中標津,2015-12-16,7.7,18,18171
中標津,2015-12-17,3.3,18,18171
中標津,2015-12-18,3.5,18,18171
中標津,2015-12-19,-2.0,18,18171
中標津,2015-12-20,2.2,18,18171
中標津,2015-12-21,1.2,18,18171
中標津,2015-12-22,0.6,18,18171
中標津,2015-12-23,0.3,18,18171
中標津,2015-12-24,5.3,18,18171
中標津,2015-12-25,2.3,18,18171
中標津,2015-12-26,-2.1,18,18171
中標津,2015-12-27,-4.3,18,18171
中標津,2015-12-28,-2.1,18,18171
中標津,2015-12-29,-2.5,18,18171
中標津,2015-12-30,0.6,18,18171
中標津,2015-12-31,1.2,18,18171
別海,2015-12-01,8.1,18,18256
別海,2015-12-02,2.7,18,18256
別海,2015-12-03,10.4,18,18256
別海,2015-12-04,7.2,18,18256
別海,2015-12-05,3.6,18,18256
別海,2015-12-06,4.5,18,18256
別海,2015-12-07,4.0,18,18256
別海,2015-12-08,3.7,18,18256
別海,2015-12-09,6.4,18,18256
別海,2015-12-10,11.0,18,18256
別海,2015-12-11,4.5,18,18256
別海,2015-12-12,3.0,18,18256
別海,2015-12-13,5.9,18,18256
別海,2015-12-14,5.3,18,18256
別海,2015-12-15,8.4,18,18256
別海,2015-12-16,8.9,18,18256
別海,2015-12-17,4.2,18,18256
別海,2015-12-18,4.0,18,18256
別海,2015-12-19,-1.1,18,18256
別海,2015-12-20,2.7,18,18256
別海,2015-12-21,1.0,18,18256
別海,2015-12-22,1.2,18,18256
別海,2015-12-23,1.5,18,18256
別海,2015-12-24,6.2,18,18256
別海,2015-12-25,2.9,18,18256
別海,2015-12-26,-1.6,18,18256
別海,2015-12-27,-3.7,18,18256
別海,2015-12-28,-0.7,18,18256
別海,2015-12-29,-1.7,18,18256
別海,2015-12-30,0.9,18,18256
別海,2015-12-31,2.0,18,18256
根室,2015-12-01,9.0,18,18273
根室,2015-12-02,3.3,18,18273
根室,2015-12-03,10.4,18,18273
根室,2015-12-04,7.5,18,18273
根室,2015-12-05,3.4,18,18273
根室,2015-12-06,3.6,18,18273
根室,2015-12-07,4.1,18,18273
根室,2015-12-08,3.0,18,18273
根室,2015-12-09,5.7,18,18273
根室,2015-12-10,8.9,18,18273
根室,2015-12-11,5.3,18,18273
根室,2015-12-12,3.1,18,18273
根室,2015-12-13,4.2,18,18273
根室,2015-12-14,4.1,18,18273
根室,2015-12-15,7.4,18,18273
根室,2015-12-16,8.9,18,18273
根室,2015-12-17,5.0,18,18273
根室,2015-12-18,3.3,18,18273
根室,2015-12-19,0.7,18,18273
根室,2015-12-20,2.3,18,18273
根室,2015-12-21,3.1,18,18273
根室,2015-12-22,1.6,18,18273
根室,2015-12-23,2.6,18,18273
根室,2015-12-24,4.4,18,18273
根室,2015-12-25,2.3,18,18273
根室,2015-12-26,-1.5,18,18273
根室,2015-12-27,-3.2,18,18273
根室,2015-12-28,-2.0,18,18273
根室,2015-12-29,-2.1,18,18273
根室,2015-12-30,-0.2,18,18273
根室,2015-12-31,2.2,18,18273
納沙布,2015-12-01,8.8,18,18281
納沙布,2015-12-02,3.5,18,18281
納沙布,2015-12-03,10.9,18,18281
納沙布,2015-12-04,7.4,18,18281
納沙布,2015-12-05,3.6,18,18281
納沙布,2015-12-06,3.9,18,18281
納沙布,2015-12-07,3.9,18,18281
納沙布,2015-12-08,3.4,18,18281
納沙布,2015-12-09,5.8,18,18281
納沙布,2015-12-10,8.9,18,18281
納沙布,2015-12-11,5.4,18,18281
納沙布,2015-12-12,3.2,18,18281
納沙布,2015-12-13,4.6,18,18281
納沙布,2015-12-14,4.7,18,18281
納沙布,2015-12-15,6.9,18,18281
納沙布,2015-12-16,8.4,18,18281
納沙布,2015-12-17,4.9,18,18281
納沙布,2015-12-18,3.5,18,18281
納沙布,2015-12-19,1.2,18,18281
納沙布,2015-12-20,2.4,18,18281
納沙布,2015-12-21,3.6,18,18281
納沙布,2015-12-22,2.3,18,18281
納沙布,2015-12-23,3.3,18,18281
納沙布,2015-12-24,4.8,18,18281
納沙布,2015-12-25,2.6,18,18281
納沙布,2015-12-26,-1.1,18,18281
納沙布,2015-12-27,-2.6,18,18281
納沙布,2015-12-28,-2.1,18,18281
納沙布,2015-12-29,-1.8,18,18281
納沙布,2015-12-30,0.5,18,18281
納沙布,2015-12-31,2.2,18,18281
厚床,2015-12-01,8.3,18,18311
厚床,2015-12-02,2.5,18,18311
厚床,2015-12-03,11.0,18,18311
厚床,2015-12-04,6.4,18,18311
厚床,2015-12-05,2.9,18,18311
厚床,2015-12-06,3.0,18,18311
厚床,2015-12-07,3.1,18,18311
厚床,2015-12-08,3.2,18,18311
厚床,2015-12-09,5.7,18,18311
厚床,2015-12-10,10.8,18,18311
厚床,2015-12-11,4.5,18,18311
厚床,2015-12-12,2.8,18,18311
厚床,2015-12-13,4.8,18,18311
厚床,2015-12-14,4.3,18,18311
厚床,2015-12-15,8.1,18,18311
厚床,2015-12-16,8.8,18,18311
厚床,2015-12-17,3.9,18,18311
厚床,2015-12-18,2.9,18,18311
厚床,2015-12-19,-1.2,18,18311
厚床,2015-12-20,2.0,18,18311
厚床,2015-12-21,3.9,18,18311
厚床,2015-12-22,0.9,18,18311
厚床,2015-12-23,1.2,18,18311
厚床,2015-12-24,5.6,18,18311
厚床,2015-12-25,2.1,18,18311
厚床,2015-12-26,-1.9,18,18311
厚床,2015-12-27,-2.8,18,18311
厚床,2015-12-28,-1.3,18,18311
厚床,2015-12-29,-1.6,18,18311
厚床,2015-12-30,0.5,18,18311
厚床,2015-12-31,2.2,18,18311
根室中標津,2015-12-01,3.7,18,18174
根室中標津,2015-12-02,0.4,18,18174
根室中標津,2015-12-03,8.8,18,18174
根室中標津,2015-12-04,4.1,18,18174
根室中標津,2015-12-05,2.4,18,18174
根室中標津,2015-12-06,3.5,18,18174
根室中標津,2015-12-07,3.1,18,18174
根室中標津,2015-12-08,2.3,18,18174
根室中標津,2015-12-09,4.8,18,18174
根室中標津,2015-12-10,9.6,18,18174
根室中標津,2015-12-11,3.6,18,18174
根室中標津,2015-12-12,2.9,18,18174
根室中標津,2015-12-13,5.8,18,18174
根室中標津,2015-12-14,5.1,18,18174
根室中標津,2015-12-15,3.5,18,18174
根室中標津,2015-12-16,6.9 ),18,18174
根室中標津,2015-12-17,3.1 ),18,18174
根室中標津,2015-12-18,3.3,18,18174
根室中標津,2015-12-19,-2.0,18,18174
根室中標津,2015-12-20,2.5,18,18174
根室中標津,2015-12-21,1.8,18,18174
根室中標津,2015-12-22,0.6,18,18174
根室中標津,2015-12-23,0.4,18,18174
根室中標津,2015-12-24,5.4,18,18174
根室中標津,2015-12-25,2.5,18,18174
根室中標津,2015-12-26,-1.6,18,18174
根室中標津,2015-12-27,-3.2,18,18174
根室中標津,2015-12-28,-1.9,18,18174
根室中標津,2015-12-29,-2.2,18,18174
根室中標津,2015-12-30,1.3,18,18174
根室中標津,2015-12-31,1.6,18,18174
上標津,2015-12-01,3.7,18,18161
上標津,2015-12-02,-0.9,18,18161
上標津,2015-12-03,7.9,18,18161
上標津,2015-12-04,3.2,18,18161
上標津,2015-12-05,2.4,18,18161
上標津,2015-12-06,2.2,18,18161
上標津,2015-12-07,1.7,18,18161
上標津,2015-12-08,1.4,18,18161
上標津,2015-12-09,5.0,18,18161
上標津,2015-12-10,8.8,18,18161
上標津,2015-12-11,3.5,18,18161
上標津,2015-12-12,0.7,18,18161
上標津,2015-12-13,3.9,18,18161
上標津,2015-12-14,3.4,18,18161
上標津,2015-12-15,6.6,18,18161
上標津,2015-12-16,6.5,18,18161
上標津,2015-12-17,1.5,18,18161
上標津,2015-12-18,1.9,18,18161
上標津,2015-12-19,-2.6,18,18161
上標津,2015-12-20,0.3,18,18161
上標津,2015-12-21,2.0,18,18161
上標津,2015-12-22,-1.0,18,18161
上標津,2015-12-23,-1.2,18,18161
上標津,2015-12-24,4.6,18,18161
上標津,2015-12-25,1.6,18,18161
上標津,2015-12-26,-3.7,18,18161
上標津,2015-12-27,-5.8,18,18161
上標津,2015-12-28,-2.9,18,18161
上標津,2015-12-29,-4.5,18,18161
上標津,2015-12-30,-1.8,18,18161
上標津,2015-12-31,0.0,18,18161
