name,date,maxtemp,prec_no,points_no
中標津,2012-06-25,14.4,18,18171
中標津,2012-06-26,18.4,18,18171
中標津,2012-06-27,28.0,18,18171
中標津,2012-06-28,22.7,18,18171
中標津,2012-06-29,29.4,18,18171
中標津,2012-06-30,27.5,18,18171
別海,2012-06-01,18.4,18,18256
別海,2012-06-02,15.3,18,18256
別海,2012-06-03,17.9,18,18256
別海,2012-06-04,19.6 ),18,18256
別海,2012-06-05,22.8,18,18256
別海,2012-06-06,19.1,18,18256
別海,2012-06-07,15.3,18,18256
別海,2012-06-08,19.6,18,18256
別海,2012-06-09,19.5,18,18256
別海,2012-06-10,11.8,18,18256
別海,2012-06-11,15.1,18,18256
別海,2012-06-12,12.1,18,18256
別海,2012-06-13,8.8,18,18256
別海,2012-06-14,13.2,18,18256
別海,2012-06-15,20.7,18,18256
別海,2012-06-16,17.6,18,18256
別海,2012-06-17,14.8,18,18256
別海,2012-06-18,14.1,18,18256
別海,2012-06-19,16.0,18,18256
別海,2012-06-20,9.9,18,18256
別海,2012-06-21,8.1,18,18256
別海,2012-06-22,13.2,18,18256
別海,2012-06-23,11.8,18,18256
別海,2012-06-24,14.8,18,18256
別海,2012-06-25,16.8,18,18256
別海,2012-06-26,20.0,18,18256
別海,2012-06-27,27.5,18,18256
別海,2012-06-28,24.3,18,18256
別海,2012-06-29,27.6,18,18256
別海,2012-06-30,25.1,18,18256
根室,2012-06-01,13.5,18,18273
根室,2012-06-02,10.2,18,18273
根室,2012-06-03,12.1,18,18273
根室,2012-06-04,15.7,18,18273
根室,2012-06-05,18.7,18,18273
根室,2012-06-06,18.6,18,18273
根室,2012-06-07,13.6,18,18273
根室,2012-06-08,16.7,18,18273
根室,2012-06-09,16.9,18,18273
根室,2012-06-10,10.2,18,18273
根室,2012-06-11,11.2,18,18273
根室,2012-06-12,11.9,18,18273
根室,2012-06-13,8.7,18,18273
根室,2012-06-14,10.6,18,18273
根室,2012-06-15,16.3,18,18273
根室,2012-06-16,14.5,18,18273
根室,2012-06-17,13.2,18,18273
根室,2012-06-18,10.9,18,18273
根室,2012-06-19,14.5,18,18273
根室,2012-06-20,9.8,18,18273
根室,2012-06-21,8.7,18,18273
根室,2012-06-22,11.5,18,18273
根室,2012-06-23,9.0,18,18273
根室,2012-06-24,12.4,18,18273
根室,2012-06-25,12.6,18,18273
根室,2012-06-26,17.4,18,18273
根室,2012-06-27,24.6,18,18273
根室,2012-06-28,19.3,18,18273
根室,2012-06-29,23.5,18,18273
根室,2012-06-30,21.0,18,18273
納沙布,2012-06-01,12.2,18,18281
納沙布,2012-06-02,8.6,18,18281
納沙布,2012-06-03,10.8,18,18281
納沙布,2012-06-04,15.6,18,18281
納沙布,2012-06-05,14.2,18,18281
納沙布,2012-06-06,17.0,18,18281
納沙布,2012-06-07,9.9,18,18281
納沙布,2012-06-08,15.8,18,18281
納沙布,2012-06-09,16.5,18,18281
納沙布,2012-06-10,9.8,18,18281
納沙布,2012-06-11,10.3,18,18281
納沙布,2012-06-12,9.6,18,18281
納沙布,2012-06-13,7.1,18,18281
納沙布,2012-06-14,11.2,18,18281
納沙布,2012-06-15,15.0,18,18281
納沙布,2012-06-16,13.1,18,18281
納沙布,2012-06-17,14.4,18,18281
納沙布,2012-06-18,9.1,18,18281
納沙布,2012-06-19,15.3,18,18281
納沙布,2012-06-20,9.2,18,18281
納沙布,2012-06-21,7.6,18,18281
納沙布,2012-06-22,9.2,18,18281
納沙布,2012-06-23,8.3,18,18281
納沙布,2012-06-24,9.3,18,18281
納沙布,2012-06-25,10.6,18,18281
納沙布,2012-06-26,15.0,18,18281
納沙布,2012-06-27,23.8,18,18281
納沙布,2012-06-28,18.4,18,18281
納沙布,2012-06-29,19.3,18,18281
納沙布,2012-06-30,18.0,18,18281
厚床,2012-06-01,15.4,18,18311
厚床,2012-06-02,10.8,18,18311
厚床,2012-06-03,13.2,18,18311
厚床,2012-06-04,15.7 ),18,18311
厚床,2012-06-05,16.9,18,18311
厚床,2012-06-06,16.9,18,18311
厚床,2012-06-07,12.1,18,18311
厚床,2012-06-08,18.3,18,18311
厚床,2012-06-09,17.4,18,18311
厚床,2012-06-10,11.8,18,18311
厚床,2012-06-11,13.0,18,18311
厚床,2012-06-12,10.3,18,18311
厚床,2012-06-13,8.2,18,18311
厚床,2012-06-14,11.4,18,18311
厚床,2012-06-15,16.4,18,18311
厚床,2012-06-16,14.9,18,18311
厚床,2012-06-17,13.5,18,18311
厚床,2012-06-18,12.2,18,18311
厚床,2012-06-19,14.7,18,18311
厚床,2012-06-20,9.6,18,18311
厚床,2012-06-21,7.9,18,18311
厚床,2012-06-22,13.2,18,18311
厚床,2012-06-23,10.4,18,18311
厚床,2012-06-24,11.6,18,18311
厚床,2012-06-25,16.6,18,18311
厚床,2012-06-26,19.0,18,18311
厚床,2012-06-27,24.7,18,18311
厚床,2012-06-28,22.5,18,18311
厚床,2012-06-29,24.2,18,18311
厚床,2012-06-30,19.3,18,18311
根室中標津,2012-06-01,18.9,18,18174
根室中標津,2012-06-02,16.5,18,18174
根室中標津,2012-06-03,18.9,18,18174
根室中標津,2012-06-04,21.7,18,18174
根室中標津,2012-06-05,25.5,18,18174
根室中標津,2012-06-06,19.2 ),18,18174
根室中標津,2012-06-07,15.2,18,18174
根室中標津,2012-06-08,18.6,18,18174
根室中標津,2012-06-09,19.1,18,18174
根室中標津,2012-06-10,11.6,18,18174
根室中標津,2012-06-11,16.0,18,18174
根室中標津,2012-06-12,11.7,18,18174
根室中標津,2012-06-13,8.9,18,18174
根室中標津,2012-06-14,14.0,18,18174
根室中標津,2012-06-15,21.0,18,18174
根室中標津,2012-06-16,18.0,18,18174
根室中標津,2012-06-17,14.5,18,18174
根室中標津,2012-06-18,17.2,18,18174
根室中標津,2012-06-19,15.5,18,18174
根室中標津,2012-06-20,9.9,18,18174
根室中標津,2012-06-21,8.5,18,18174
根室中標津,2012-06-22,13.0,18,18174
根室中標津,2012-06-23,12.1,18,18174
根室中標津,2012-06-24,15.7,18,18174
根室中標津,2012-06-25,14.9,18,18174
根室中標津,2012-06-26,17.8,18,18174
根室中標津,2012-06-27,27.6,18,18174
根室中標津,2012-06-28,23.2,18,18174
根室中標津,2012-06-29,29.6,18,18174
根室中標津,2012-06-30,27.6,18,18174
上標津,2012-06-01,17.0,18,18161
上標津,2012-06-02,16.9,18,18161
上標津,2012-06-03,16.7,18,18161
上標津,2012-06-04,20.1,18,18161
上標津,2012-06-05,23.9,18,18161
上標津,2012-06-06,19.0,18,18161
上標津,2012-06-07,17.0,18,18161
上標津,2012-06-08,19.4,18,18161
上標津,2012-06-09,18.8,18,18161
上標津,2012-06-10,11.2,18,18161
上標津,2012-06-11,14.1,18,18161
上標津,2012-06-12,13.3,18,18161
上標津,2012-06-13,8.2,18,18161
上標津,2012-06-14,14.9,18,18161
上標津,2012-06-15,20.4,18,18161
上標津,2012-06-16,17.0,18,18161
上標津,2012-06-17,12.9,18,18161
上標津,2012-06-18,18.0,18,18161
上標津,2012-06-19,15.2,18,18161
上標津,2012-06-20,9.4,18,18161
上標津,2012-06-21,10.3,18,18161
上標津,2012-06-22,15.3,18,18161
上標津,2012-06-23,11.9,18,18161
上標津,2012-06-24,15.7,18,18161
上標津,2012-06-25,19.7,18,18161
上標津,2012-06-26,21.0,18,18161
上標津,2012-06-27,27.2,18,18161
上標津,2012-06-28,24.5,18,18161
上標津,2012-06-29,28.0,18,18161
上標津,2012-06-30,27.0,18,18161
