name,date,maxtemp,prec_no,points_no
根室,2007-08-05,22.4,18,18273
根室,2007-08-06,24.5,18,18273
根室,2007-08-07,23.1,18,18273
根室,2007-08-08,25.8,18,18273
根室,2007-08-09,22.6,18,18273
根室,2007-08-10,19.6,18,18273
根室,2007-08-11,20.2,18,18273
根室,2007-08-12,30.0,18,18273
根室,2007-08-13,28.3,18,18273
根室,2007-08-14,27.5,18,18273
根室,2007-08-15,32.7,18,18273
根室,2007-08-16,19.0,18,18273
根室,2007-08-17,17.2,18,18273
根室,2007-08-18,18.1,18,18273
根室,2007-08-19,23.0,18,18273
根室,2007-08-20,24.3,18,18273
根室,2007-08-21,23.4,18,18273
根室,2007-08-22,27.1,18,18273
根室,2007-08-23,24.2,18,18273
根室,2007-08-24,22.8,18,18273
根室,2007-08-25,22.6,18,18273
根室,2007-08-26,27.1,18,18273
根室,2007-08-27,27.9,18,18273
根室,2007-08-28,24.3,18,18273
根室,2007-08-29,22.8,18,18273
根室,2007-08-30,23.4,18,18273
根室,2007-08-31,20.8,18,18273
納沙布,2007-08-01,19.1,18,18281
納沙布,2007-08-02,27.0,18,18281
納沙布,2007-08-03,19.0,18,18281
納沙布,2007-08-04,15.4,18,18281
納沙布,2007-08-05,20.6,18,18281
納沙布,2007-08-06,21.8,18,18281
納沙布,2007-08-07,22.1,18,18281
納沙布,2007-08-08,24.5,18,18281
納沙布,2007-08-09,22.6,18,18281
納沙布,2007-08-10,16.2,18,18281
納沙布,2007-08-11,17.9,18,18281
納沙布,2007-08-12,26.9,18,18281
納沙布,2007-08-13,26.7,18,18281
納沙布,2007-08-14,26.1,18,18281
納沙布,2007-08-15,31.8,18,18281
納沙布,2007-08-16,16.6,18,18281
納沙布,2007-08-17,15.5,18,18281
納沙布,2007-08-18,18.2,18,18281
納沙布,2007-08-19,21.5,18,18281
納沙布,2007-08-20,22.3,18,18281
納沙布,2007-08-21,21.9,18,18281
納沙布,2007-08-22,24.4,18,18281
納沙布,2007-08-23,22.8,18,18281
納沙布,2007-08-24,22.0,18,18281
納沙布,2007-08-25,20.9,18,18281
納沙布,2007-08-26,23.9,18,18281
納沙布,2007-08-27,25.6,18,18281
納沙布,2007-08-28,22.3,18,18281
納沙布,2007-08-29,22.7,18,18281
納沙布,2007-08-30,22.8,18,18281
納沙布,2007-08-31,18.9,18,18281
厚床,2007-08-01,23.4,18,18311
厚床,2007-08-02,28.8,18,18311
厚床,2007-08-03,20.1,18,18311
厚床,2007-08-04,15.7,18,18311
厚床,2007-08-05,24.3,18,18311
厚床,2007-08-06,24.8,18,18311
厚床,2007-08-07,25.7,18,18311
厚床,2007-08-08,28.6,18,18311
厚床,2007-08-09,23.0,18,18311
厚床,2007-08-10,18.0,18,18311
厚床,2007-08-11,22.1,18,18311
厚床,2007-08-12,31.8,18,18311
厚床,2007-08-13,29.6,18,18311
厚床,2007-08-14,28.3,18,18311
厚床,2007-08-15,32.7,18,18311
厚床,2007-08-16,20.8,18,18311
厚床,2007-08-17,16.0,18,18311
厚床,2007-08-18,17.2,18,18311
厚床,2007-08-19,22.8,18,18311
厚床,2007-08-20,24.1,18,18311
厚床,2007-08-21,24.2,18,18311
厚床,2007-08-22,27.8,18,18311
厚床,2007-08-23,25.2,18,18311
厚床,2007-08-24,23.0,18,18311
厚床,2007-08-25,20.9,18,18311
厚床,2007-08-26,26.2,18,18311
厚床,2007-08-27,27.9,18,18311
厚床,2007-08-28,24.5,18,18311
厚床,2007-08-29,23.1,18,18311
厚床,2007-08-30,23.0,18,18311
厚床,2007-08-31,21.4,18,18311
根室中標津,2007-08-01,26.0,18,18174
根室中標津,2007-08-02,29.3,18,18174
根室中標津,2007-08-03,22.0,18,18174
根室中標津,2007-08-04,15.9,18,18174
根室中標津,2007-08-05,25.7,18,18174
根室中標津,2007-08-06,26.2,18,18174
根室中標津,2007-08-07,26.5,18,18174
根室中標津,2007-08-08,28.4,18,18174
根室中標津,2007-08-09,20.6,18,18174
根室中標津,2007-08-10,19.6,18,18174
根室中標津,2007-08-11,23.9,18,18174
根室中標津,2007-08-12,32.4,18,18174
根室中標津,2007-08-13,31.6,18,18174
根室中標津,2007-08-14,30.0,18,18174
根室中標津,2007-08-15,34.7,18,18174
根室中標津,2007-08-16,20.0,18,18174
根室中標津,2007-08-17,15.7,18,18174
根室中標津,2007-08-18,18.6,18,18174
根室中標津,2007-08-19,23.8,18,18174
根室中標津,2007-08-20,27.4,18,18174
根室中標津,2007-08-21,27.2,18,18174
根室中標津,2007-08-22,29.1,18,18174
根室中標津,2007-08-23,24.6,18,18174
根室中標津,2007-08-24,24.5,18,18174
根室中標津,2007-08-25,26.0,18,18174
根室中標津,2007-08-26,29.7,18,18174
根室中標津,2007-08-27,28.3,18,18174
根室中標津,2007-08-28,24.3,18,18174
根室中標津,2007-08-29,26.7,18,18174
根室中標津,2007-08-30,24.9,18,18174
根室中標津,2007-08-31,20.4,18,18174
上標津,2007-08-01,25.6,18,18161
上標津,2007-08-02,28.8,18,18161
上標津,2007-08-03,22.3,18,18161
上標津,2007-08-04,16.1,18,18161
上標津,2007-08-05,26.0,18,18161
上標津,2007-08-06,27.6,18,18161
上標津,2007-08-07,28.9,18,18161
上標津,2007-08-08,29.1,18,18161
上標津,2007-08-09,21.7,18,18161
上標津,2007-08-10,19.2,18,18161
上標津,2007-08-11,25.6,18,18161
上標津,2007-08-12,32.3,18,18161
上標津,2007-08-13,32.7,18,18161
上標津,2007-08-14,30.7,18,18161
上標津,2007-08-15,34.0,18,18161
上標津,2007-08-16,21.9,18,18161
上標津,2007-08-17,15.4,18,18161
上標津,2007-08-18,18.0,18,18161
上標津,2007-08-19,25.6,18,18161
上標津,2007-08-20,26.4,18,18161
上標津,2007-08-21,26.5,18,18161
上標津,2007-08-22,28.0,18,18161
上標津,2007-08-23,24.0,18,18161
上標津,2007-08-24,24.9,18,18161
上標津,2007-08-25,26.1,18,18161
上標津,2007-08-26,28.6,18,18161
上標津,2007-08-27,27.5,18,18161
上標津,2007-08-28,25.6,18,18161
上標津,2007-08-29,26.4,18,18161
上標津,2007-08-30,24.1,18,18161
上標津,2007-08-31,20.4,18,18161
