name,date,maxtemp,prec_no,points_no
中標津,2008-08-08,27.6,18,18171
中標津,2008-08-09,20.6,18,18171
中標津,2008-08-10,20.8,18,18171
中標津,2008-08-11,20.6,18,18171
中標津,2008-08-12,20.8,18,18171
中標津,2008-08-13,19.7,18,18171
中標津,2008-08-14,24.1,18,18171
中標津,2008-08-15,22.6,18,18171
中標津,2008-08-16,23.2,18,18171
中標津,2008-08-17,21.3,18,18171
中標津,2008-08-18,24.3,18,18171
中標津,2008-08-19,22.3,18,18171
中標津,2008-08-20,16.8,18,18171
中標津,2008-08-21,17.4,18,18171
中標津,2008-08-22,16.4,18,18171
中標津,2008-08-23,17.1,18,18171
中標津,2008-08-24,15.6,18,18171
中標津,2008-08-25,18.0,18,18171
中標津,2008-08-26,17.1,18,18171
中標津,2008-08-27,16.7,18,18171
中標津,2008-08-28,18.2,18,18171
中標津,2008-08-29,21.3,18,18171
中標津,2008-08-30,25.6,18,18171
中標津,2008-08-31,20.4,18,18171
別海,2008-08-01,22.5,18,18256
別海,2008-08-02,19.8,18,18256
別海,2008-08-03,21.8,18,18256
別海,2008-08-04,27.1,18,18256
別海,2008-08-05,27.4,18,18256
別海,2008-08-06,26.9,18,18256
別海,2008-08-07,29.0,18,18256
別海,2008-08-08,26.6,18,18256
別海,2008-08-09,20.6,18,18256
別海,2008-08-10,20.4,18,18256
別海,2008-08-11,19.6,18,18256
別海,2008-08-12,19.0,18,18256
別海,2008-08-13,18.8,18,18256
別海,2008-08-14,23.2,18,18256
別海,2008-08-15,22.4,18,18256
別海,2008-08-16,22.4,18,18256
別海,2008-08-17,21.1,18,18256
別海,2008-08-18,23.3,18,18256
別海,2008-08-19,22.9,18,18256
別海,2008-08-20,15.5,18,18256
別海,2008-08-21,17.5,18,18256
別海,2008-08-22,16.2,18,18256
別海,2008-08-23,17.3,18,18256
別海,2008-08-24,15.3,18,18256
別海,2008-08-25,19.2,18,18256
別海,2008-08-26,16.6,18,18256
別海,2008-08-27,16.8,18,18256
別海,2008-08-28,17.5,18,18256
別海,2008-08-29,21.9,18,18256
別海,2008-08-30,26.2,18,18256
別海,2008-08-31,20.5,18,18256
根室,2008-08-01,19.2,18,18273
根室,2008-08-02,18.5,18,18273
根室,2008-08-03,19.8,18,18273
根室,2008-08-04,24.9,18,18273
根室,2008-08-05,24.1,18,18273
根室,2008-08-06,22.0,18,18273
根室,2008-08-07,26.0,18,18273
根室,2008-08-08,24.0,18,18273
根室,2008-08-09,18.7,18,18273
根室,2008-08-10,18.1,18,18273
根室,2008-08-11,18.7,18,18273
根室,2008-08-12,18.8,18,18273
根室,2008-08-13,19.0,18,18273
根室,2008-08-14,19.8,18,18273
根室,2008-08-15,21.9,18,18273
根室,2008-08-16,20.2,18,18273
根室,2008-08-17,20.3,18,18273
根室,2008-08-18,22.1,18,18273
根室,2008-08-19,20.8,18,18273
根室,2008-08-20,17.3,18,18273
根室,2008-08-21,16.5,18,18273
根室,2008-08-22,16.4,18,18273
根室,2008-08-23,17.2,18,18273
根室,2008-08-24,16.5,18,18273
根室,2008-08-25,18.3,18,18273
根室,2008-08-26,16.7,18,18273
根室,2008-08-27,17.4,18,18273
根室,2008-08-28,20.8,18,18273
根室,2008-08-29,20.4,18,18273
根室,2008-08-30,24.6,18,18273
根室,2008-08-31,19.3,18,18273
納沙布,2008-08-01,19.8,18,18281
納沙布,2008-08-02,19.2,18,18281
納沙布,2008-08-03,17.8,18,18281
納沙布,2008-08-04,24.1,18,18281
納沙布,2008-08-05,23.1,18,18281
納沙布,2008-08-06,20.2,18,18281
納沙布,2008-08-07,24.8,18,18281
納沙布,2008-08-08,23.4,18,18281
納沙布,2008-08-09,17.6,18,18281
納沙布,2008-08-10,17.6,18,18281
納沙布,2008-08-11,19.6,18,18281
納沙布,2008-08-12,19.5,18,18281
納沙布,2008-08-13,19.2,18,18281
納沙布,2008-08-14,20.7,18,18281
納沙布,2008-08-15,21.7,18,18281
納沙布,2008-08-16,18.5,18,18281
納沙布,2008-08-17,19.3,18,18281
納沙布,2008-08-18,21.2,18,18281
納沙布,2008-08-19,20.4,18,18281
納沙布,2008-08-20,14.9,18,18281
納沙布,2008-08-21,16.1,18,18281
納沙布,2008-08-22,15.5,18,18281
納沙布,2008-08-23,15.3,18,18281
納沙布,2008-08-24,14.9,18,18281
納沙布,2008-08-25,17.2,18,18281
納沙布,2008-08-26,16.0,18,18281
納沙布,2008-08-27,16.0,18,18281
納沙布,2008-08-28,17.1,18,18281
納沙布,2008-08-29,20.3,18,18281
納沙布,2008-08-30,22.2,18,18281
納沙布,2008-08-31,17.2,18,18281
厚床,2008-08-01,20.1,18,18311
厚床,2008-08-02,18.4,18,18311
厚床,2008-08-03,19.4,18,18311
厚床,2008-08-04,26.2,18,18311
厚床,2008-08-05,24.9,18,18311
厚床,2008-08-06,21.4,18,18311
厚床,2008-08-07,28.1,18,18311
厚床,2008-08-08,26.4,18,18311
厚床,2008-08-09,19.3,18,18311
厚床,2008-08-10,18.8,18,18311
厚床,2008-08-11,18.5,18,18311
厚床,2008-08-12,18.9,18,18311
厚床,2008-08-13,19.0,18,18311
厚床,2008-08-14,20.9,18,18311
厚床,2008-08-15,22.2,18,18311
厚床,2008-08-16,20.6,18,18311
厚床,2008-08-17,19.2,18,18311
厚床,2008-08-18,21.6,18,18311
厚床,2008-08-19,20.7,18,18311
厚床,2008-08-20,15.7,18,18311
厚床,2008-08-21,16.3,18,18311
厚床,2008-08-22,15.5,18,18311
厚床,2008-08-23,16.1,18,18311
厚床,2008-08-24,15.6,18,18311
厚床,2008-08-25,19.6,18,18311
厚床,2008-08-26,16.3,18,18311
厚床,2008-08-27,17.1,18,18311
厚床,2008-08-28,19.5,18,18311
厚床,2008-08-29,19.9,18,18311
厚床,2008-08-30,25.4,18,18311
厚床,2008-08-31,18.8,18,18311
根室中標津,2008-08-01,21.9,18,18174
根室中標津,2008-08-02,19.9,18,18174
根室中標津,2008-08-03,22.0,18,18174
根室中標津,2008-08-04,28.5,18,18174
根室中標津,2008-08-05,28.5,18,18174
根室中標津,2008-08-06,28.1,18,18174
根室中標津,2008-08-07,28.5,18,18174
根室中標津,2008-08-08,26.4,18,18174
根室中標津,2008-08-09,19.6,18,18174
根室中標津,2008-08-10,20.3,18,18174
根室中標津,2008-08-11,20.1,18,18174
根室中標津,2008-08-12,19.8,18,18174
根室中標津,2008-08-13,19.0,18,18174
根室中標津,2008-08-14,23.4,18,18174
根室中標津,2008-08-15,21.8,18,18174
根室中標津,2008-08-16,22.7,18,18174
根室中標津,2008-08-17,20.4,18,18174
根室中標津,2008-08-18,23.1,18,18174
根室中標津,2008-08-19,22.5,18,18174
根室中標津,2008-08-20,16.4,18,18174
根室中標津,2008-08-21,16.8,18,18174
根室中標津,2008-08-22,16.0,18,18174
根室中標津,2008-08-23,16.8,18,18174
根室中標津,2008-08-24,14.8,18,18174
根室中標津,2008-08-25,17.1,18,18174
根室中標津,2008-08-26,16.6,18,18174
根室中標津,2008-08-27,16.0,18,18174
根室中標津,2008-08-28,17.9,18,18174
根室中標津,2008-08-29,20.7,18,18174
根室中標津,2008-08-30,25.3,18,18174
根室中標津,2008-08-31,19.4,18,18174
上標津,2008-08-01,20.9,18,18161
上標津,2008-08-02,19.2,18,18161
上標津,2008-08-03,21.0,18,18161
上標津,2008-08-04,28.9,18,18161
上標津,2008-08-05,28.4,18,18161
上標津,2008-08-06,28.5,18,18161
上標津,2008-08-07,28.4,18,18161
上標津,2008-08-08,26.8,18,18161
上標津,2008-08-09,18.9,18,18161
上標津,2008-08-10,21.9,18,18161
上標津,2008-08-11,19.6,18,18161
上標津,2008-08-12,19.1,18,18161
上標津,2008-08-13,18.6,18,18161
上標津,2008-08-14,23.7,18,18161
上標津,2008-08-15,21.0,18,18161
上標津,2008-08-16,23.2,18,18161
上標津,2008-08-17,19.7,18,18161
上標津,2008-08-18,23.9,18,18161
上標津,2008-08-19,21.6,18,18161
上標津,2008-08-20,16.3,18,18161
上標津,2008-08-21,15.6,18,18161
上標津,2008-08-22,15.5,18,18161
上標津,2008-08-23,16.1,18,18161
上標津,2008-08-24,14.2,18,18161
上標津,2008-08-25,17.6,18,18161
上標津,2008-08-26,16.0,18,18161
上標津,2008-08-27,15.9,18,18161
上標津,2008-08-28,17.9,18,18161
上標津,2008-08-29,20.5,18,18161
上標津,2008-08-30,24.8,18,18161
上標津,2008-08-31,19.2,18,18161
