name,date,maxtemp,prec_no,points_no
根室,2000-03-05,5.0,18,18273.0
根室,2000-03-06,-0.2,18,18273.0
根室,2000-03-07,0.8,18,18273.0
根室,2000-03-08,0.9,18,18273.0
根室,2000-03-09,-3.9,18,18273.0
根室,2000-03-10,-3.6,18,18273.0
根室,2000-03-11,-1.4,18,18273.0
根室,2000-03-12,-2.7,18,18273.0
根室,2000-03-13,-2.5,18,18273.0
根室,2000-03-14,0.3,18,18273.0
根室,2000-03-15,0.3,18,18273.0
根室,2000-03-16,1.3,18,18273.0
根室,2000-03-17,-2.0,18,18273.0
根室,2000-03-18,0.6,18,18273.0
根室,2000-03-19,-0.7,18,18273.0
根室,2000-03-20,-1.0,18,18273.0
根室,2000-03-21,-4.0,18,18273.0
根室,2000-03-22,-4.1,18,18273.0
根室,2000-03-23,-1.9,18,18273.0
根室,2000-03-24,3.7,18,18273.0
根室,2000-03-25,3.1,18,18273.0
根室,2000-03-26,1.8,18,18273.0
根室,2000-03-27,1.1,18,18273.0
根室,2000-03-28,1.7,18,18273.0
根室,2000-03-29,5.1,18,18273.0
根室,2000-03-30,2.5,18,18273.0
根室,2000-03-31,7.3,18,18273.0
納沙布,2000-03-01,-1.2,18,18281.0
納沙布,2000-03-02,0.3,18,18281.0
納沙布,2000-03-03,0.8,18,18281.0
納沙布,2000-03-04,5.4,18,18281.0
納沙布,2000-03-05,1.8,18,18281.0
納沙布,2000-03-06,-2.0,18,18281.0
納沙布,2000-03-07,-0.2,18,18281.0
納沙布,2000-03-08,0.0,18,18281.0
納沙布,2000-03-09,-5.0,18,18281.0
納沙布,2000-03-10,-4.5,18,18281.0
納沙布,2000-03-11,-2.2,18,18281.0
納沙布,2000-03-12,-2.7,18,18281.0
納沙布,2000-03-13,-3.1,18,18281.0
納沙布,2000-03-14,-1.2,18,18281.0
納沙布,2000-03-15,0.1,18,18281.0
納沙布,2000-03-16,0.6,18,18281.0
納沙布,2000-03-17,-2.1,18,18281.0
納沙布,2000-03-18,-1.7,18,18281.0
納沙布,2000-03-19,-0.9,18,18281.0
納沙布,2000-03-20,-1.6,18,18281.0
納沙布,2000-03-21,-5.9,18,18281.0
納沙布,2000-03-22,-5.4,18,18281.0
納沙布,2000-03-23,-2.4,18,18281.0
納沙布,2000-03-24,2.5,18,18281.0
納沙布,2000-03-25,2.3,18,18281.0
納沙布,2000-03-26,0.1,18,18281.0
納沙布,2000-03-27,-0.8,18,18281.0
納沙布,2000-03-28,0.9,18,18281.0
納沙布,2000-03-29,3.8,18,18281.0
納沙布,2000-03-30,1.0,18,18281.0
納沙布,2000-03-31,5.0,18,18281.0
厚床,2000-03-01,-0.7,18,18311.0
厚床,2000-03-02,2.6,18,18311.0
厚床,2000-03-03,1.9,18,18311.0
厚床,2000-03-04,7.2,18,18311.0
厚床,2000-03-05,5.4,18,18311.0
厚床,2000-03-06,0.9,18,18311.0
厚床,2000-03-07,1.8,18,18311.0
厚床,2000-03-08,0.7,18,18311.0
厚床,2000-03-09,-3.4,18,18311.0
厚床,2000-03-10,-3.2,18,18311.0
厚床,2000-03-11,0.1,18,18311.0
厚床,2000-03-12,-1.5,18,18311.0
厚床,2000-03-13,-2.4,18,18311.0
厚床,2000-03-14,0.3,18,18311.0
厚床,2000-03-15,1.8,18,18311.0
厚床,2000-03-16,2.0,18,18311.0
厚床,2000-03-17,-2.5,18,18311.0
厚床,2000-03-18,1.0,18,18311.0
厚床,2000-03-19,0.4,18,18311.0
厚床,2000-03-20,-1.1,18,18311.0
厚床,2000-03-21,-3.4,18,18311.0
厚床,2000-03-22,-4.1,18,18311.0
厚床,2000-03-23,-0.9,18,18311.0
厚床,2000-03-24,3.1,18,18311.0
厚床,2000-03-25,3.0,18,18311.0
厚床,2000-03-26,2.6,18,18311.0
厚床,2000-03-27,2.0,18,18311.0
厚床,2000-03-28,1.9,18,18311.0
厚床,2000-03-29,5.4,18,18311.0
厚床,2000-03-30,4.8,18,18311.0
厚床,2000-03-31,8.5,18,18311.0
