name,date,maxtemp,prec_no,points_no
標津,2017-11-28,4.3,18,18136
標津,2017-11-29,13.4,18,18136
標津,2017-11-30,-0.7,18,18136
中標津,2017-11-01,14.9,18,18171
中標津,2017-11-02,13.0,18,18171
中標津,2017-11-03,13.4,18,18171
中標津,2017-11-04,7.8,18,18171
中標津,2017-11-05,6.6,18,18171
中標津,2017-11-06,15.6,18,18171
中標津,2017-11-07,17.0,18,18171
中標津,2017-11-08,16.5,18,18171
中標津,2017-11-09,10.2,18,18171
中標津,2017-11-10,7.4,18,18171
中標津,2017-11-11,13.8,18,18171
中標津,2017-11-12,6.1,18,18171
中標津,2017-11-13,7.0,18,18171
中標津,2017-11-14,15.4,18,18171
中標津,2017-11-15,9.0,18,18171
中標津,2017-11-16,6.4,18,18171
中標津,2017-11-17,4.7,18,18171
中標津,2017-11-18,7.9,18,18171
中標津,2017-11-19,3.5,18,18171
中標津,2017-11-20,-0.4,18,18171
中標津,2017-11-21,0.7,18,18171
中標津,2017-11-22,8.9,18,18171
中標津,2017-11-23,10.3,18,18171
中標津,2017-11-24,3.5,18,18171
中標津,2017-11-25,2.6,18,18171
中標津,2017-11-26,2.8,18,18171
中標津,2017-11-27,-1.2,18,18171
中標津,2017-11-28,3.1,18,18171
中標津,2017-11-29,12.7,18,18171
中標津,2017-11-30,-0.8,18,18171
別海,2017-11-01,15.4,18,18256
別海,2017-11-02,14.8,18,18256
別海,2017-11-03,13.5,18,18256
別海,2017-11-04,7.6,18,18256
別海,2017-11-05,7.3,18,18256
別海,2017-11-06,16.6,18,18256
別海,2017-11-07,17.8,18,18256
別海,2017-11-08,16.4,18,18256
別海,2017-11-09,10.3,18,18256
別海,2017-11-10,8.5,18,18256
別海,2017-11-11,13.9,18,18256
別海,2017-11-12,6.7,18,18256
別海,2017-11-13,7.9,18,18256
別海,2017-11-14,15.6,18,18256
別海,2017-11-15,9.8,18,18256
別海,2017-11-16,7.0,18,18256
別海,2017-11-17,5.4,18,18256
別海,2017-11-18,8.9,18,18256
別海,2017-11-19,4.1,18,18256
別海,2017-11-20,0.8,18,18256
別海,2017-11-21,1.7,18,18256
別海,2017-11-22,9.4,18,18256
別海,2017-11-23,10.5,18,18256
別海,2017-11-24,4.9,18,18256
別海,2017-11-25,3.1,18,18256
別海,2017-11-26,3.4,18,18256
別海,2017-11-27,0.0,18,18256
別海,2017-11-28,4.5,18,18256
別海,2017-11-29,13.2,18,18256
別海,2017-11-30,0.5,18,18256
根室,2017-11-01,14.5,18,18273
根室,2017-11-02,13.0,18,18273
根室,2017-11-03,11.7,18,18273
根室,2017-11-04,10.6,18,18273
根室,2017-11-05,7.3,18,18273
根室,2017-11-06,14.7,18,18273
根室,2017-11-07,15.6,18,18273
根室,2017-11-08,15.2,18,18273
根室,2017-11-09,11.5,18,18273
根室,2017-11-10,9.2,18,18273
根室,2017-11-11,13.0,18,18273
根室,2017-11-12,7.1,18,18273
根室,2017-11-13,8.6,18,18273
根室,2017-11-14,14.6,18,18273
根室,2017-11-15,10.2,18,18273
根室,2017-11-16,6.8,18,18273
根室,2017-11-17,4.7,18,18273
根室,2017-11-18,10.0,18,18273
根室,2017-11-19,4.8,18,18273
根室,2017-11-20,0.8,18,18273
根室,2017-11-21,1.6,18,18273
根室,2017-11-22,9.3,18,18273
根室,2017-11-23,10.5,18,18273
根室,2017-11-24,4.7,18,18273
根室,2017-11-25,3.0,18,18273
根室,2017-11-26,5.3,18,18273
根室,2017-11-27,0.3,18,18273
根室,2017-11-28,6.4,18,18273
根室,2017-11-29,12.5,18,18273
根室,2017-11-30,0.6,18,18273
納沙布,2017-11-01,14.7,18,18281
納沙布,2017-11-02,13.1,18,18281
納沙布,2017-11-03,13.2,18,18281
納沙布,2017-11-04,10.6,18,18281
納沙布,2017-11-05,7.8,18,18281
納沙布,2017-11-06,15.2,18,18281
納沙布,2017-11-07,16.0,18,18281
納沙布,2017-11-08,13.9,18,18281
納沙布,2017-11-09,11.5,18,18281
納沙布,2017-11-10,9.2,18,18281
納沙布,2017-11-11,13.2,18,18281
納沙布,2017-11-12,7.7,18,18281
納沙布,2017-11-13,8.0,18,18281
納沙布,2017-11-14,13.6,18,18281
納沙布,2017-11-15,10.1,18,18281
納沙布,2017-11-16,7.0,18,18281
納沙布,2017-11-17,5.0,18,18281
納沙布,2017-11-18,9.8,18,18281
納沙布,2017-11-19,5.0,18,18281
納沙布,2017-11-20,0.8,18,18281
納沙布,2017-11-21,2.0,18,18281
納沙布,2017-11-22,9.5,18,18281
納沙布,2017-11-23,10.5,18,18281
納沙布,2017-11-24,5.0,18,18281
納沙布,2017-11-25,3.9,18,18281
納沙布,2017-11-26,5.6,18,18281
納沙布,2017-11-27,1.1,18,18281
納沙布,2017-11-28,6.9,18,18281
納沙布,2017-11-29,12.3,18,18281
納沙布,2017-11-30,0.9,18,18281
厚床,2017-11-01,14.6,18,18311
厚床,2017-11-02,13.7,18,18311
厚床,2017-11-03,12.1,18,18311
厚床,2017-11-04,9.3,18,18311
厚床,2017-11-05,7.5,18,18311
厚床,2017-11-06,15.1,18,18311
厚床,2017-11-07,17.0,18,18311
厚床,2017-11-08,14.3,18,18311
厚床,2017-11-09,10.7,18,18311
厚床,2017-11-10,8.6,18,18311
厚床,2017-11-11,13.0,18,18311
厚床,2017-11-12,5.8,18,18311
厚床,2017-11-13,7.9,18,18311
厚床,2017-11-14,13.6,18,18311
厚床,2017-11-15,9.0,18,18311
厚床,2017-11-16,7.2,18,18311
厚床,2017-11-17,4.7,18,18311
厚床,2017-11-18,9.2,18,18311
厚床,2017-11-19,3.7,18,18311
厚床,2017-11-20,0.0,18,18311
厚床,2017-11-21,1.3,18,18311
厚床,2017-11-22,9.0,18,18311
厚床,2017-11-23,10.0,18,18311
厚床,2017-11-24,3.9,18,18311
厚床,2017-11-25,2.7,18,18311
厚床,2017-11-26,4.6,18,18311
厚床,2017-11-27,0.2,18,18311
厚床,2017-11-28,5.6,18,18311
厚床,2017-11-29,12.2,18,18311
厚床,2017-11-30,0.8,18,18311
根室中標津,2017-11-01,15.3,18,18174
根室中標津,2017-11-02,13.4,18,18174
根室中標津,2017-11-03,13.6,18,18174
根室中標津,2017-11-04,7.7,18,18174
根室中標津,2017-11-05,7.0,18,18174
根室中標津,2017-11-06,15.8 ),18,18174
根室中標津,2017-11-07,17.3,18,18174
根室中標津,2017-11-08,16.2 ],18,18174
根室中標津,2017-11-09,9.6 ),18,18174
根室中標津,2017-11-10,7.9,18,18174
根室中標津,2017-11-11,14.0,18,18174
根室中標津,2017-11-12,5.7,18,18174
根室中標津,2017-11-13,7.2,18,18174
根室中標津,2017-11-14,15.6,18,18174
根室中標津,2017-11-15,9.6,18,18174
根室中標津,2017-11-16,7.2,18,18174
根室中標津,2017-11-17,5.0,18,18174
根室中標津,2017-11-18,7.7,18,18174
根室中標津,2017-11-19,3.9,18,18174
根室中標津,2017-11-20,0.0,18,18174
根室中標津,2017-11-21,0.9,18,18174
根室中標津,2017-11-22,8.6,18,18174
根室中標津,2017-11-23,10.2,18,18174
根室中標津,2017-11-24,3.5,18,18174
根室中標津,2017-11-25,3.4,18,18174
根室中標津,2017-11-26,2.4,18,18174
根室中標津,2017-11-27,0.0,18,18174
根室中標津,2017-11-28,4.1,18,18174
根室中標津,2017-11-29,13.0,18,18174
根室中標津,2017-11-30,0.2,18,18174
上標津,2017-11-01,14.4,18,18161
上標津,2017-11-02,13.6,18,18161
上標津,2017-11-03,12.7,18,18161
上標津,2017-11-04,6.7,18,18161
上標津,2017-11-05,5.6,18,18161
上標津,2017-11-06,14.9,18,18161
上標津,2017-11-07,16.2,18,18161
上標津,2017-11-08,15.1,18,18161
上標津,2017-11-09,9.3,18,18161
上標津,2017-11-10,6.9,18,18161
上標津,2017-11-11,13.3,18,18161
上標津,2017-11-12,5.1,18,18161
上標津,2017-11-13,6.5,18,18161
上標津,2017-11-14,14.6,18,18161
上標津,2017-11-15,8.2,18,18161
上標津,2017-11-16,5.9,18,18161
上標津,2017-11-17,4.5,18,18161
上標津,2017-11-18,7.1,18,18161
上標津,2017-11-19,2.0,18,18161
上標津,2017-11-20,-0.3,18,18161
上標津,2017-11-21,0.0,18,18161
上標津,2017-11-22,8.4,18,18161
上標津,2017-11-23,9.8,18,18161
上標津,2017-11-24,2.2,18,18161
上標津,2017-11-25,1.8,18,18161
上標津,2017-11-26,1.8,18,18161
上標津,2017-11-27,-1.2,18,18161
上標津,2017-11-28,3.5,18,18161
上標津,2017-11-29,12.5,18,18161
上標津,2017-11-30,-0.9,18,18161
