name,date,maxtemp,prec_no,points_no
納沙布,2022-04-20,9.5,18,18281
納沙布,2022-04-21,11.4,18,18281
納沙布,2022-04-22,10.2,18,18281
納沙布,2022-04-23,14.4,18,18281
納沙布,2022-04-24,10.9,18,18281
納沙布,2022-04-25,13.7,18,18281
納沙布,2022-04-26,11.5,18,18281
納沙布,2022-04-27,15.8,18,18281
納沙布,2022-04-28,11.3,18,18281
納沙布,2022-04-29,12.7,18,18281
納沙布,2022-04-30,9.2,18,18281
厚床,2022-04-01,1.3,18,18311
厚床,2022-04-02,5.2,18,18311
厚床,2022-04-03,9.9,18,18311
厚床,2022-04-04,11.1,18,18311
厚床,2022-04-05,12.9,18,18311
厚床,2022-04-06,9.2,18,18311
厚床,2022-04-07,6.3,18,18311
厚床,2022-04-08,7.9,18,18311
厚床,2022-04-09,8.5,18,18311
厚床,2022-04-10,11.5,18,18311
厚床,2022-04-11,10.1,18,18311
厚床,2022-04-12,11.9,18,18311
厚床,2022-04-13,6.9,18,18311
厚床,2022-04-14,6.4,18,18311
厚床,2022-04-15,5.9,18,18311
厚床,2022-04-16,5.4,18,18311
厚床,2022-04-17,11.6,18,18311
厚床,2022-04-18,12.4,18,18311
厚床,2022-04-19,11.3,18,18311
厚床,2022-04-20,12.0,18,18311
厚床,2022-04-21,16.9,18,18311
厚床,2022-04-22,10.1,18,18311
厚床,2022-04-23,17.2,18,18311
厚床,2022-04-24,12.4,18,18311
厚床,2022-04-25,18.5,18,18311
厚床,2022-04-26,11.6,18,18311
厚床,2022-04-27,21.0,18,18311
厚床,2022-04-28,15.5,18,18311
厚床,2022-04-29,15.1,18,18311
厚床,2022-04-30,12.8,18,18311
根室中標津,2022-04-01,0.2,18,18174
根室中標津,2022-04-02,4.4,18,18174
根室中標津,2022-04-03,9.3,18,18174
根室中標津,2022-04-04,12.3,18,18174
根室中標津,2022-04-05,12.6,18,18174
根室中標津,2022-04-06,12.5,18,18174
根室中標津,2022-04-07,8.2,18,18174
根室中標津,2022-04-08,8.3,18,18174
根室中標津,2022-04-09,13.3,18,18174
根室中標津,2022-04-10,11.7,18,18174
根室中標津,2022-04-11,5.6,18,18174
根室中標津,2022-04-12,18.8,18,18174
根室中標津,2022-04-13,7.9,18,18174
根室中標津,2022-04-14,8.0,18,18174
根室中標津,2022-04-15,5.3,18,18174
根室中標津,2022-04-16,6.2,18,18174
根室中標津,2022-04-17,16.9,18,18174
根室中標津,2022-04-18,15.1,18,18174
根室中標津,2022-04-19,11.9,18,18174
根室中標津,2022-04-20,18.0,18,18174
根室中標津,2022-04-21,22.8,18,18174
根室中標津,2022-04-22,12.6,18,18174
根室中標津,2022-04-23,20.1,18,18174
根室中標津,2022-04-24,16.0,18,18174
根室中標津,2022-04-25,17.5,18,18174
根室中標津,2022-04-26,18.1,18,18174
根室中標津,2022-04-27,23.3,18,18174
根室中標津,2022-04-28,14.9,18,18174
根室中標津,2022-04-29,14.2,18,18174
根室中標津,2022-04-30,12.0,18,18174
上標津,2022-04-01,1.0,18,18161
上標津,2022-04-02,3.7,18,18161
上標津,2022-04-03,9.0,18,18161
上標津,2022-04-04,11.3,18,18161
上標津,2022-04-05,11.6,18,18161
上標津,2022-04-06,10.1,18,18161
上標津,2022-04-07,7.1,18,18161
上標津,2022-04-08,7.5,18,18161
上標津,2022-04-09,10.6,18,18161
上標津,2022-04-10,13.0,18,18161
上標津,2022-04-11,8.4,18,18161
上標津,2022-04-12,17.7,18,18161
上標津,2022-04-13,5.3,18,18161
上標津,2022-04-14,8.4,18,18161
上標津,2022-04-15,5.2,18,18161
上標津,2022-04-16,8.2,18,18161
上標津,2022-04-17,14.6,18,18161
上標津,2022-04-18,13.2,18,18161
上標津,2022-04-19,11.0,18,18161
上標津,2022-04-20,15.5,18,18161
上標津,2022-04-21,20.2,18,18161
上標津,2022-04-22,12.0,18,18161
上標津,2022-04-23,20.0,18,18161
上標津,2022-04-24,14.7,18,18161
上標津,2022-04-25,16.2,18,18161
上標津,2022-04-26,16.9,18,18161
上標津,2022-04-27,23.4,18,18161
上標津,2022-04-28,14.2,18,18161
上標津,2022-04-29,13.5,18,18161
上標津,2022-04-30,11.0,18,18161
