name,date,maxtemp,prec_no,points_no
根室,2018-12-04,12.1,18,18273
根室,2018-12-05,9.5,18,18273
根室,2018-12-06,2.2,18,18273
根室,2018-12-07,2.4,18,18273
根室,2018-12-08,-2.3,18,18273
根室,2018-12-09,-3.7,18,18273
根室,2018-12-10,-1.8,18,18273
根室,2018-12-11,-0.7,18,18273
根室,2018-12-12,1.2,18,18273
根室,2018-12-13,0.3,18,18273
根室,2018-12-14,1.0,18,18273
根室,2018-12-15,-0.2,18,18273
根室,2018-12-16,5.5,18,18273
根室,2018-12-17,6.6,18,18273
根室,2018-12-18,2.6,18,18273
根室,2018-12-19,3.6,18,18273
根室,2018-12-20,-0.3,18,18273
根室,2018-12-21,0.7,18,18273
根室,2018-12-22,3.5,18,18273
根室,2018-12-23,4.2,18,18273
根室,2018-12-24,2.2,18,18273
根室,2018-12-25,-0.9,18,18273
根室,2018-12-26,2.1,18,18273
根室,2018-12-27,-1.3,18,18273
根室,2018-12-28,-1.4,18,18273
根室,2018-12-29,-0.4,18,18273
根室,2018-12-30,2.0,18,18273
根室,2018-12-31,0.7,18,18273
納沙布,2018-12-01,3.7,18,18281
納沙布,2018-12-02,5.4,18,18281
納沙布,2018-12-03,10.0,18,18281
納沙布,2018-12-04,11.7,18,18281
納沙布,2018-12-05,9.3,18,18281
納沙布,2018-12-06,2.1,18,18281
納沙布,2018-12-07,3.6,18,18281
納沙布,2018-12-08,-1.1,18,18281
納沙布,2018-12-09,-2.9,18,18281
納沙布,2018-12-10,-0.4,18,18281
納沙布,2018-12-11,0.6,18,18281
納沙布,2018-12-12,2.2,18,18281
納沙布,2018-12-13,1.0,18,18281
納沙布,2018-12-14,2.0,18,18281
納沙布,2018-12-15,0.4,18,18281
納沙布,2018-12-16,5.2,18,18281
納沙布,2018-12-17,7.0,18,18281
納沙布,2018-12-18,3.0,18,18281
納沙布,2018-12-19,3.7,18,18281
納沙布,2018-12-20,0.3,18,18281
納沙布,2018-12-21,1.6,18,18281
納沙布,2018-12-22,4.0,18,18281
納沙布,2018-12-23,4.0,18,18281
納沙布,2018-12-24,3.0,18,18281
納沙布,2018-12-25,-0.2,18,18281
納沙布,2018-12-26,2.7,18,18281
納沙布,2018-12-27,-1.3,18,18281
納沙布,2018-12-28,-0.3,18,18281
納沙布,2018-12-29,0.0,18,18281
納沙布,2018-12-30,2.7,18,18281
納沙布,2018-12-31,1.0,18,18281
厚床,2018-12-01,1.6,18,18311
厚床,2018-12-02,5.1,18,18311
厚床,2018-12-03,9.6,18,18311
厚床,2018-12-04,10.0,18,18311
厚床,2018-12-05,7.5,18,18311
厚床,2018-12-06,1.7,18,18311
厚床,2018-12-07,1.2,18,18311
厚床,2018-12-08,-4.6,18,18311
厚床,2018-12-09,-4.5,18,18311
厚床,2018-12-10,-3.8,18,18311
厚床,2018-12-11,-1.8,18,18311
厚床,2018-12-12,-0.1,18,18311
厚床,2018-12-13,-1.5,18,18311
厚床,2018-12-14,-1.1,18,18311
厚床,2018-12-15,-1.7,18,18311
厚床,2018-12-16,5.1,18,18311
厚床,2018-12-17,5.7,18,18311
厚床,2018-12-18,2.6,18,18311
厚床,2018-12-19,2.9,18,18311
厚床,2018-12-20,-0.5,18,18311
厚床,2018-12-21,-0.4,18,18311
厚床,2018-12-22,2.4,18,18311
厚床,2018-12-23,4.0,18,18311
厚床,2018-12-24,-0.1,18,18311
厚床,2018-12-25,-1.5,18,18311
厚床,2018-12-26,2.1,18,18311
厚床,2018-12-27,-3.3,18,18311
厚床,2018-12-28,-2.8,18,18311
厚床,2018-12-29,-1.3,18,18311
厚床,2018-12-30,0.5,18,18311
厚床,2018-12-31,-0.8,18,18311
根室中標津,2018-12-01,3.3,18,18174
根室中標津,2018-12-02,4.6,18,18174
根室中標津,2018-12-03,10.0,18,18174
根室中標津,2018-12-04,7.8,18,18174
根室中標津,2018-12-05,10.1,18,18174
根室中標津,2018-12-06,1.2,18,18174
根室中標津,2018-12-07,-0.2,18,18174
根室中標津,2018-12-08,-4.6,18,18174
根室中標津,2018-12-09,-3.9,18,18174
根室中標津,2018-12-10,-2.6,18,18174
根室中標津,2018-12-11,-1.0,18,18174
根室中標津,2018-12-12,0.1,18,18174
根室中標津,2018-12-13,-0.6,18,18174
根室中標津,2018-12-14,-0.7,18,18174
根室中標津,2018-12-15,-0.9,18,18174
根室中標津,2018-12-16,1.4,18,18174
根室中標津,2018-12-17,6.5,18,18174
根室中標津,2018-12-18,2.5,18,18174
根室中標津,2018-12-19,2.0,18,18174
根室中標津,2018-12-20,-0.2,18,18174
根室中標津,2018-12-21,0.8,18,18174
根室中標津,2018-12-22,5.7,18,18174
根室中標津,2018-12-23,1.4,18,18174
根室中標津,2018-12-24,1.1,18,18174
根室中標津,2018-12-25,-1.9,18,18174
根室中標津,2018-12-26,2.4,18,18174
根室中標津,2018-12-27,-5.1,18,18174
根室中標津,2018-12-28,-2.6,18,18174
根室中標津,2018-12-29,-1.2,18,18174
根室中標津,2018-12-30,0.9,18,18174
根室中標津,2018-12-31,-0.8,18,18174
上標津,2018-12-01,2.9,18,18161
上標津,2018-12-02,4.2,18,18161
上標津,2018-12-03,9.3,18,18161
上標津,2018-12-04,10.1,18,18161
上標津,2018-12-05,9.6,18,18161
上標津,2018-12-06,0.5,18,18161
上標津,2018-12-07,-1.0,18,18161
上標津,2018-12-08,-4.8,18,18161
上標津,2018-12-09,-5.2,18,18161
上標津,2018-12-10,-4.5,18,18161
上標津,2018-12-11,-2.4,18,18161
上標津,2018-12-12,-0.6,18,18161
上標津,2018-12-13,-1.9,18,18161
上標津,2018-12-14,-1.0,18,18161
上標津,2018-12-15,-1.9,18,18161
上標津,2018-12-16,1.6,18,18161
上標津,2018-12-17,4.7,18,18161
上標津,2018-12-18,1.7,18,18161
上標津,2018-12-19,1.9,18,18161
上標津,2018-12-20,-1.1 ],18,18161
上標津,2018-12-21,-0.4,18,18161
上標津,2018-12-22,2.7,18,18161
上標津,2018-12-23,1.3,18,18161
上標津,2018-12-24,-0.2,18,18161
上標津,2018-12-25,-2.4,18,18161
上標津,2018-12-26,1.5,18,18161
上標津,2018-12-27,-5.4,18,18161
上標津,2018-12-28,-3.8,18,18161
上標津,2018-12-29,-1.9,18,18161
上標津,2018-12-30,-0.5,18,18161
上標津,2018-12-31,-2.0,18,18161
