name,date,maxtemp,prec_no,points_no
標津,2020-12-20,-2.9,18,18136
標津,2020-12-21,-2.9,18,18136
標津,2020-12-22,1.2,18,18136
標津,2020-12-23,3.6,18,18136
標津,2020-12-24,5.3,18,18136
標津,2020-12-25,2.4,18,18136
標津,2020-12-26,-2.0,18,18136
標津,2020-12-27,-5.2,18,18136
標津,2020-12-28,-2.5,18,18136
標津,2020-12-29,-1.5,18,18136
標津,2020-12-30,-5.3,18,18136
標津,2020-12-31,-5.2,18,18136
中標津,2020-12-01,1.9,18,18171
中標津,2020-12-02,1.5,18,18171
中標津,2020-12-03,4.1,18,18171
中標津,2020-12-04,2.0,18,18171
中標津,2020-12-05,6.7,18,18171
中標津,2020-12-06,6.4,18,18171
中標津,2020-12-07,7.4,18,18171
中標津,2020-12-08,3.4,18,18171
中標津,2020-12-09,1.9,18,18171
中標津,2020-12-10,6.8,18,18171
中標津,2020-12-11,5.5,18,18171
中標津,2020-12-12,2.7,18,18171
中標津,2020-12-13,0.0,18,18171
中標津,2020-12-14,-2.7,18,18171
中標津,2020-12-15,-2.5,18,18171
中標津,2020-12-16,-1.7,18,18171
中標津,2020-12-17,-2.5,18,18171
中標津,2020-12-18,-0.6,18,18171
中標津,2020-12-19,-4.5,18,18171
中標津,2020-12-20,-3.2,18,18171
中標津,2020-12-21,-2.2,18,18171
中標津,2020-12-22,2.9,18,18171
中標津,2020-12-23,4.9,18,18171
中標津,2020-12-24,5.8,18,18171
中標津,2020-12-25,2.4,18,18171
中標津,2020-12-26,-2.5,18,18171
中標津,2020-12-27,-4.1,18,18171
中標津,2020-12-28,-2.8,18,18171
中標津,2020-12-29,-1.0,18,18171
中標津,2020-12-30,-6.5,18,18171
中標津,2020-12-31,-5.3,18,18171
別海,2020-12-01,2.8,18,18256
別海,2020-12-02,2.8,18,18256
別海,2020-12-03,5.3,18,18256
別海,2020-12-04,3.4,18,18256
別海,2020-12-05,7.9,18,18256
別海,2020-12-06,6.9,18,18256
別海,2020-12-07,8.5,18,18256
別海,2020-12-08,4.5,18,18256
別海,2020-12-09,2.9,18,18256
別海,2020-12-10,7.6,18,18256
別海,2020-12-11,6.2,18,18256
別海,2020-12-12,2.1,18,18256
別海,2020-12-13,1.3,18,18256
別海,2020-12-14,-2.2 ),18,18256
別海,2020-12-15,-1.2,18,18256
別海,2020-12-16,-0.4,18,18256
別海,2020-12-17,-1.4,18,18256
別海,2020-12-18,-0.2,18,18256
別海,2020-12-19,-3.3,18,18256
別海,2020-12-20,-2.5,18,18256
別海,2020-12-21,-0.9,18,18256
別海,2020-12-22,3.8,18,18256
別海,2020-12-23,6.3,18,18256
別海,2020-12-24,6.8,18,18256
別海,2020-12-25,3.1,18,18256
別海,2020-12-26,-1.0,18,18256
別海,2020-12-27,-3.1,18,18256
別海,2020-12-28,-1.7,18,18256
別海,2020-12-29,0.0,18,18256
別海,2020-12-30,-5.4,18,18256
別海,2020-12-31,-4.9,18,18256
根室,2020-12-01,2.5,18,18273
根室,2020-12-02,2.0,18,18273
根室,2020-12-03,4.4,18,18273
根室,2020-12-04,2.5,18,18273
根室,2020-12-05,6.5,18,18273
根室,2020-12-06,6.3,18,18273
根室,2020-12-07,7.3,18,18273
根室,2020-12-08,3.6,18,18273
根室,2020-12-09,1.5,18,18273
根室,2020-12-10,7.0,18,18273
根室,2020-12-11,5.4,18,18273
根室,2020-12-12,3.2,18,18273
根室,2020-12-13,1.3,18,18273
根室,2020-12-14,-1.7,18,18273
根室,2020-12-15,-1.8,18,18273
根室,2020-12-16,-1.0,18,18273
根室,2020-12-17,-1.6,18,18273
根室,2020-12-18,-0.9,18,18273
根室,2020-12-19,-2.1,18,18273
根室,2020-12-20,-2.5,18,18273
根室,2020-12-21,-1.4,18,18273
根室,2020-12-22,2.7,18,18273
根室,2020-12-23,3.0,18,18273
根室,2020-12-24,6.8,18,18273
根室,2020-12-25,2.1,18,18273
根室,2020-12-26,-1.2,18,18273
根室,2020-12-27,-3.6,18,18273
根室,2020-12-28,-0.3,18,18273
根室,2020-12-29,-0.8,18,18273
根室,2020-12-30,-3.8,18,18273
根室,2020-12-31,-5.0,18,18273
納沙布,2020-12-01,2.8,18,18281
納沙布,2020-12-02,2.8,18,18281
納沙布,2020-12-03,4.2,18,18281
納沙布,2020-12-04,2.8,18,18281
納沙布,2020-12-05,7.2,18,18281
納沙布,2020-12-06,5.9,18,18281
納沙布,2020-12-07,8.4,18,18281
納沙布,2020-12-08,4.1,18,18281
納沙布,2020-12-09,1.8,18,18281
納沙布,2020-12-10,6.7,18,18281
納沙布,2020-12-11,5.8,18,18281
納沙布,2020-12-12,4.4,18,18281
納沙布,2020-12-13,2.1,18,18281
納沙布,2020-12-14,-1.0,18,18281
納沙布,2020-12-15,-1.2,18,18281
納沙布,2020-12-16,-0.6,18,18281
納沙布,2020-12-17,-1.5,18,18281
納沙布,2020-12-18,-0.3,18,18281
納沙布,2020-12-19,-1.2,18,18281
納沙布,2020-12-20,-1.9,18,18281
納沙布,2020-12-21,-1.2,18,18281
納沙布,2020-12-22,2.2,18,18281
納沙布,2020-12-23,4.0,18,18281
納沙布,2020-12-24,7.0,18,18281
納沙布,2020-12-25,2.9,18,18281
納沙布,2020-12-26,-0.6,18,18281
納沙布,2020-12-27,-3.4,18,18281
納沙布,2020-12-28,-0.8,18,18281
納沙布,2020-12-29,-0.4,18,18281
納沙布,2020-12-30,-3.3,18,18281
納沙布,2020-12-31,-4.5,18,18281
厚床,2020-12-01,1.8,18,18311
厚床,2020-12-02,2.1,18,18311
厚床,2020-12-03,4.4,18,18311
厚床,2020-12-04,2.2,18,18311
厚床,2020-12-05,6.8,18,18311
厚床,2020-12-06,6.3,18,18311
厚床,2020-12-07,8.1,18,18311
厚床,2020-12-08,4.0,18,18311
厚床,2020-12-09,1.9,18,18311
厚床,2020-12-10,7.6,18,18311
厚床,2020-12-11,5.5,18,18311
厚床,2020-12-12,1.3,18,18311
厚床,2020-12-13,0.7,18,18311
厚床,2020-12-14,-2.0,18,18311
厚床,2020-12-15,-1.8,18,18311
厚床,2020-12-16,-1.4,18,18311
厚床,2020-12-17,-1.7,18,18311
厚床,2020-12-18,-0.7,18,18311
厚床,2020-12-19,-3.1,18,18311
厚床,2020-12-20,-2.4,18,18311
厚床,2020-12-21,-0.9,18,18311
厚床,2020-12-22,3.0,18,18311
厚床,2020-12-23,5.2,18,18311
厚床,2020-12-24,6.9,18,18311
厚床,2020-12-25,2.8,18,18311
厚床,2020-12-26,-1.1,18,18311
厚床,2020-12-27,-3.5,18,18311
厚床,2020-12-28,-0.9,18,18311
厚床,2020-12-29,-0.6,18,18311
厚床,2020-12-30,-5.6,18,18311
厚床,2020-12-31,-5.9,18,18311
根室中標津,2020-12-01,2.5,18,18174
根室中標津,2020-12-02,2.2,18,18174
根室中標津,2020-12-03,4.9,18,18174
根室中標津,2020-12-04,2.2,18,18174
根室中標津,2020-12-05,7.7,18,18174
根室中標津,2020-12-06,6.3,18,18174
根室中標津,2020-12-07,8.3,18,18174
根室中標津,2020-12-08,3.3,18,18174
根室中標津,2020-12-09,2.2,18,18174
根室中標津,2020-12-10,7.2,18,18174
根室中標津,2020-12-11,6.1,18,18174
根室中標津,2020-12-12,3.3,18,18174
根室中標津,2020-12-13,0.3,18,18174
根室中標津,2020-12-14,-2.5,18,18174
根室中標津,2020-12-15,-2.0,18,18174
根室中標津,2020-12-16,-1.5,18,18174
根室中標津,2020-12-17,-1.9,18,18174
根室中標津,2020-12-18,-0.4,18,18174
根室中標津,2020-12-19,-3.4,18,18174
根室中標津,2020-12-20,-3.0,18,18174
根室中標津,2020-12-21,-2.0,18,18174
根室中標津,2020-12-22,3.1,18,18174
根室中標津,2020-12-23,5.4,18,18174
根室中標津,2020-12-24,6.0,18,18174
根室中標津,2020-12-25,2.5,18,18174
根室中標津,2020-12-26,-2.9,18,18174
根室中標津,2020-12-27,-4.6,18,18174
根室中標津,2020-12-28,-2.8,18,18174
根室中標津,2020-12-29,-1.5,18,18174
根室中標津,2020-12-30,-6.3,18,18174
根室中標津,2020-12-31,-5.8,18,18174
上標津,2020-12-01,1.3,18,18161
上標津,2020-12-02,1.4,18,18161
上標津,2020-12-03,2.7 ),18,18161
上標津,2020-12-04,1.0,18,18161
上標津,2020-12-05,6.4,18,18161
上標津,2020-12-06,6.1,18,18161
上標津,2020-12-07,8.0,18,18161
上標津,2020-12-08,3.0,18,18161
上標津,2020-12-09,1.3,18,18161
上標津,2020-12-10,5.8,18,18161
上標津,2020-12-11,4.6,18,18161
上標津,2020-12-12,1.8,18,18161
上標津,2020-12-13,-1.0,18,18161
上標津,2020-12-14,-3.7,18,18161
上標津,2020-12-15,-3.1,18,18161
上標津,2020-12-16,-2.7,18,18161
上標津,2020-12-17,-2.7,18,18161
上標津,2020-12-18,-0.9,18,18161
上標津,2020-12-19,-4.8,18,18161
上標津,2020-12-20,-5.0,18,18161
上標津,2020-12-21,-3.4,18,18161
上標津,2020-12-22,2.0,18,18161
上標津,2020-12-23,4.1,18,18161
上標津,2020-12-24,4.7,18,18161
上標津,2020-12-25,1.4,18,18161
上標津,2020-12-26,-3.5,18,18161
上標津,2020-12-27,-3.7,18,18161
上標津,2020-12-28,-3.5,18,18161
上標津,2020-12-29,-1.8,18,18161
上標津,2020-12-30,-6.2,18,18161
上標津,2020-12-31,-6.1,18,18161
