name,date,maxtemp,prec_no,points_no
中標津,2013-05-01,4.4,18,18171
中標津,2013-05-02,5.6,18,18171
中標津,2013-05-03,9.0,18,18171
中標津,2013-05-04,10.1,18,18171
中標津,2013-05-05,9.2,18,18171
中標津,2013-05-06,6.4,18,18171
中標津,2013-05-07,4.9,18,18171
中標津,2013-05-08,11.1,18,18171
中標津,2013-05-09,8.2,18,18171
中標津,2013-05-10,12.0,18,18171
中標津,2013-05-11,11.9,18,18171
中標津,2013-05-12,2.9,18,18171
中標津,2013-05-13,7.0,18,18171
中標津,2013-05-14,7.1,18,18171
中標津,2013-05-15,8.2,18,18171
中標津,2013-05-16,9.0,18,18171
中標津,2013-05-17,11.9,18,18171
中標津,2013-05-18,12.8,18,18171
中標津,2013-05-19,11.6,18,18171
中標津,2013-05-20,6.2,18,18171
中標津,2013-05-21,19.9,18,18171
中標津,2013-05-22,19.3,18,18171
中標津,2013-05-23,17.1,18,18171
中標津,2013-05-24,11.6,18,18171
中標津,2013-05-25,17.0,18,18171
中標津,2013-05-26,15.6,18,18171
中標津,2013-05-27,26.6,18,18171
中標津,2013-05-28,23.6,18,18171
中標津,2013-05-29,18.8,18,18171
中標津,2013-05-30,15.5,18,18171
中標津,2013-05-31,23.8,18,18171
別海,2013-05-01,4.2,18,18256
別海,2013-05-02,6.8,18,18256
別海,2013-05-03,10.5,18,18256
別海,2013-05-04,10.0,18,18256
別海,2013-05-05,10.4,18,18256
別海,2013-05-06,7.4,18,18256
別海,2013-05-07,3.7,18,18256
別海,2013-05-08,9.1,18,18256
別海,2013-05-09,9.5,18,18256
別海,2013-05-10,14.0,18,18256
別海,2013-05-11,11.1,18,18256
別海,2013-05-12,2.8,18,18256
別海,2013-05-13,7.5,18,18256
別海,2013-05-14,7.2,18,18256
別海,2013-05-15,9.0,18,18256
別海,2013-05-16,6.4,18,18256
別海,2013-05-17,13.2,18,18256
別海,2013-05-18,11.8,18,18256
別海,2013-05-19,11.9,18,18256
別海,2013-05-20,5.8,18,18256
別海,2013-05-21,21.2,18,18256
別海,2013-05-22,20.5,18,18256
別海,2013-05-23,17.8,18,18256
別海,2013-05-24,10.7,18,18256
別海,2013-05-25,14.9,18,18256
別海,2013-05-26,15.7,18,18256
別海,2013-05-27,22.9,18,18256
別海,2013-05-28,23.4,18,18256
別海,2013-05-29,18.2,18,18256
別海,2013-05-30,15.1,18,18256
別海,2013-05-31,22.4 ),18,18256
根室,2013-05-01,3.2,18,18273
根室,2013-05-02,4.8,18,18273
根室,2013-05-03,9.0,18,18273
根室,2013-05-04,7.9,18,18273
根室,2013-05-05,7.3,18,18273
根室,2013-05-06,4.9,18,18273
根室,2013-05-07,2.8,18,18273
根室,2013-05-08,4.7,18,18273
根室,2013-05-09,7.2,18,18273
根室,2013-05-10,10.4,18,18273
根室,2013-05-11,9.1,18,18273
根室,2013-05-12,2.5,18,18273
根室,2013-05-13,6.9,18,18273
根室,2013-05-14,4.6,18,18273
根室,2013-05-15,5.6,18,18273
根室,2013-05-16,5.2,18,18273
根室,2013-05-17,10.1,18,18273
根室,2013-05-18,9.4,18,18273
根室,2013-05-19,7.0,18,18273
根室,2013-05-20,9.8,18,18273
根室,2013-05-21,14.5,18,18273
根室,2013-05-22,16.9,18,18273
根室,2013-05-23,12.9,18,18273
根室,2013-05-24,8.0,18,18273
根室,2013-05-25,10.0,18,18273
根室,2013-05-26,13.9,18,18273
根室,2013-05-27,14.7,18,18273
根室,2013-05-28,18.2,18,18273
根室,2013-05-29,15.3,18,18273
根室,2013-05-30,12.9,18,18273
根室,2013-05-31,14.1,18,18273
納沙布,2013-05-01,3.4,18,18281
納沙布,2013-05-02,5.3,18,18281
納沙布,2013-05-03,8.7,18,18281
納沙布,2013-05-04,7.0,18,18281
納沙布,2013-05-05,6.8,18,18281
納沙布,2013-05-06,4.6,18,18281
納沙布,2013-05-07,3.0,18,18281
納沙布,2013-05-08,4.2,18,18281
納沙布,2013-05-09,4.8,18,18281
納沙布,2013-05-10,7.7,18,18281
納沙布,2013-05-11,6.3,18,18281
納沙布,2013-05-12,2.6,18,18281
納沙布,2013-05-13,7.9,18,18281
納沙布,2013-05-14,4.0,18,18281
納沙布,2013-05-15,7.1,18,18281
納沙布,2013-05-16,3.4,18,18281
納沙布,2013-05-17,5.3,18,18281
納沙布,2013-05-18,9.6,18,18281
納沙布,2013-05-19,5.7,18,18281
納沙布,2013-05-20,8.9,18,18281
納沙布,2013-05-21,12.0,18,18281
納沙布,2013-05-22,13.6,18,18281
納沙布,2013-05-23,10.6,18,18281
納沙布,2013-05-24,6.9,18,18281
納沙布,2013-05-25,10.2,18,18281
納沙布,2013-05-26,12.9,18,18281
納沙布,2013-05-27,12.0,18,18281
納沙布,2013-05-28,15.8,18,18281
納沙布,2013-05-29,15.6,18,18281
納沙布,2013-05-30,12.0,18,18281
納沙布,2013-05-31,14.8,18,18281
厚床,2013-05-01,3.3,18,18311
厚床,2013-05-02,6.7,18,18311
厚床,2013-05-03,9.7,18,18311
厚床,2013-05-04,11.1,18,18311
厚床,2013-05-05,8.1,18,18311
厚床,2013-05-06,5.5,18,18311
厚床,2013-05-07,2.6,18,18311
厚床,2013-05-08,7.7,18,18311
厚床,2013-05-09,9.1,18,18311
厚床,2013-05-10,12.2,18,18311
厚床,2013-05-11,10.4,18,18311
厚床,2013-05-12,2.7,18,18311
厚床,2013-05-13,6.9,18,18311
厚床,2013-05-14,5.9,18,18311
厚床,2013-05-15,6.5,18,18311
厚床,2013-05-16,4.6,18,18311
厚床,2013-05-17,10.0,18,18311
厚床,2013-05-18,9.7,18,18311
厚床,2013-05-19,9.9,18,18311
厚床,2013-05-20,6.9,18,18311
厚床,2013-05-21,14.6,18,18311
厚床,2013-05-22,18.0,18,18311
厚床,2013-05-23,16.0,18,18311
厚床,2013-05-24,9.8,18,18311
厚床,2013-05-25,10.8,18,18311
厚床,2013-05-26,13.5,18,18311
厚床,2013-05-27,13.7,18,18311
厚床,2013-05-28,18.6,18,18311
厚床,2013-05-29,14.2,18,18311
厚床,2013-05-30,12.0,18,18311
厚床,2013-05-31,14.9 ),18,18311
根室中標津,2013-05-01,4.8,18,18174
根室中標津,2013-05-02,6.1,18,18174
根室中標津,2013-05-03,9.3,18,18174
根室中標津,2013-05-04,10.2,18,18174
根室中標津,2013-05-05,10.6,18,18174
根室中標津,2013-05-06,7.0,18,18174
根室中標津,2013-05-07,6.0,18,18174
根室中標津,2013-05-08,12.4,18,18174
根室中標津,2013-05-09,9.3,18,18174
根室中標津,2013-05-10,12.6,18,18174
根室中標津,2013-05-11,12.5,18,18174
根室中標津,2013-05-12,2.8,18,18174
根室中標津,2013-05-13,7.7,18,18174
根室中標津,2013-05-14,6.9,18,18174
根室中標津,2013-05-15,7.9,18,18174
根室中標津,2013-05-16,9.6,18,18174
根室中標津,2013-05-17,12.4,18,18174
根室中標津,2013-05-18,13.0,18,18174
根室中標津,2013-05-19,11.9,18,18174
根室中標津,2013-05-20,6.2,18,18174
根室中標津,2013-05-21,19.9,18,18174
根室中標津,2013-05-22,19.7,18,18174
根室中標津,2013-05-23,17.6,18,18174
根室中標津,2013-05-24,12.6,18,18174
根室中標津,2013-05-25,17.8,18,18174
根室中標津,2013-05-26,15.8,18,18174
根室中標津,2013-05-27,27.3,18,18174
根室中標津,2013-05-28,23.9,18,18174
根室中標津,2013-05-29,19.0,18,18174
根室中標津,2013-05-30,14.9,18,18174
根室中標津,2013-05-31,23.5,18,18174
上標津,2013-05-01,5.4,18,18161
上標津,2013-05-02,3.9,18,18161
上標津,2013-05-03,9.3,18,18161
上標津,2013-05-04,9.4,18,18161
上標津,2013-05-05,9.1,18,18161
上標津,2013-05-06,7.0,18,18161
上標津,2013-05-07,4.0,18,18161
上標津,2013-05-08,7.1,18,18161
上標津,2013-05-09,11.3,18,18161
上標津,2013-05-10,17.0,18,18161
上標津,2013-05-11,12.5,18,18161
上標津,2013-05-12,4.0,18,18161
上標津,2013-05-13,7.5,18,18161
上標津,2013-05-14,7.2,18,18161
上標津,2013-05-15,7.5,18,18161
上標津,2013-05-16,10.0,18,18161
上標津,2013-05-17,15.9,18,18161
上標津,2013-05-18,13.3,18,18161
上標津,2013-05-19,12.5,18,18161
上標津,2013-05-20,6.2,18,18161
上標津,2013-05-21,21.7,18,18161
上標津,2013-05-22,19.5,18,18161
上標津,2013-05-23,15.0,18,18161
上標津,2013-05-24,12.6,18,18161
上標津,2013-05-25,16.4,18,18161
上標津,2013-05-26,14.8,18,18161
上標津,2013-05-27,25.0,18,18161
上標津,2013-05-28,21.1,18,18161
上標津,2013-05-29,16.6,18,18161
上標津,2013-05-30,14.9,18,18161
上標津,2013-05-31,24.0,18,18161
