name,date,maxtemp,prec_no,points_no
根室,2016-07-23,16.5,18,18273
根室,2016-07-24,16.9,18,18273
根室,2016-07-25,16.8,18,18273
根室,2016-07-26,17.9,18,18273
根室,2016-07-27,19.3,18,18273
根室,2016-07-28,18.3,18,18273
根室,2016-07-29,22.3,18,18273
根室,2016-07-30,24.4,18,18273
根室,2016-07-31,22.3,18,18273
納沙布,2016-07-01,21.9,18,18281
納沙布,2016-07-02,18.5,18,18281
納沙布,2016-07-03,20.5,18,18281
納沙布,2016-07-04,11.9,18,18281
納沙布,2016-07-05,13.8,18,18281
納沙布,2016-07-06,14.2,18,18281
納沙布,2016-07-07,17.5,18,18281
納沙布,2016-07-08,17.9,18,18281
納沙布,2016-07-09,18.4,18,18281
納沙布,2016-07-10,18.7,18,18281
納沙布,2016-07-11,16.7,18,18281
納沙布,2016-07-12,17.0,18,18281
納沙布,2016-07-13,15.1,18,18281
納沙布,2016-07-14,16.2,18,18281
納沙布,2016-07-15,15.1,18,18281
納沙布,2016-07-16,19.2,18,18281
納沙布,2016-07-17,20.8,18,18281
納沙布,2016-07-18,18.7,18,18281
納沙布,2016-07-19,14.1,18,18281
納沙布,2016-07-20,17.1,18,18281
納沙布,2016-07-21,14.8,18,18281
納沙布,2016-07-22,14.6,18,18281
納沙布,2016-07-23,17.1,18,18281
納沙布,2016-07-24,18.7,18,18281
納沙布,2016-07-25,17.6,18,18281
納沙布,2016-07-26,17.8,18,18281
納沙布,2016-07-27,19.5,18,18281
納沙布,2016-07-28,18.5,18,18281
納沙布,2016-07-29,22.3,18,18281
納沙布,2016-07-30,23.0,18,18281
納沙布,2016-07-31,20.9,18,18281
厚床,2016-07-01,24.0,18,18311
厚床,2016-07-02,21.2,18,18311
厚床,2016-07-03,21.0,18,18311
厚床,2016-07-04,15.9,18,18311
厚床,2016-07-05,18.2,18,18311
厚床,2016-07-06,14.7,18,18311
厚床,2016-07-07,17.0,18,18311
厚床,2016-07-08,18.3,18,18311
厚床,2016-07-09,21.6,18,18311
厚床,2016-07-10,23.4,18,18311
厚床,2016-07-11,21.1,18,18311
厚床,2016-07-12,21.9,18,18311
厚床,2016-07-13,19.0,18,18311
厚床,2016-07-14,19.1,18,18311
厚床,2016-07-15,19.3,18,18311
厚床,2016-07-16,22.0,18,18311
厚床,2016-07-17,21.5,18,18311
厚床,2016-07-18,18.2,18,18311
厚床,2016-07-19,15.0,18,18311
厚床,2016-07-20,19.9,18,18311
厚床,2016-07-21,18.6,18,18311
厚床,2016-07-22,16.3,18,18311
厚床,2016-07-23,16.0,18,18311
厚床,2016-07-24,17.7,18,18311
厚床,2016-07-25,16.7,18,18311
厚床,2016-07-26,17.3,18,18311
厚床,2016-07-27,20.6,18,18311
厚床,2016-07-28,19.3,18,18311
厚床,2016-07-29,21.2,18,18311
厚床,2016-07-30,22.8,18,18311
厚床,2016-07-31,22.0,18,18311
根室中標津,2016-07-01,26.8,18,18174
根室中標津,2016-07-02,22.1,18,18174
根室中標津,2016-07-03,20.3,18,18174
根室中標津,2016-07-04,15.4,18,18174
根室中標津,2016-07-05,17.4,18,18174
根室中標津,2016-07-06,18.2,18,18174
根室中標津,2016-07-07,22.0,18,18174
根室中標津,2016-07-08,21.6,18,18174
根室中標津,2016-07-09,22.8,18,18174
根室中標津,2016-07-10,24.2,18,18174
根室中標津,2016-07-11,22.5,18,18174
根室中標津,2016-07-12,23.2,18,18174
根室中標津,2016-07-13,18.9,18,18174
根室中標津,2016-07-14,16.5,18,18174
根室中標津,2016-07-15,22.4,18,18174
根室中標津,2016-07-16,21.3,18,18174
根室中標津,2016-07-17,22.2,18,18174
根室中標津,2016-07-18,19.3,18,18174
根室中標津,2016-07-19,15.9,18,18174
根室中標津,2016-07-20,20.0,18,18174
根室中標津,2016-07-21,17.7,18,18174
根室中標津,2016-07-22,17.8,18,18174
根室中標津,2016-07-23,17.6,18,18174
根室中標津,2016-07-24,17.0,18,18174
根室中標津,2016-07-25,18.6,18,18174
根室中標津,2016-07-26,19.2,18,18174
根室中標津,2016-07-27,22.0,18,18174
根室中標津,2016-07-28,21.5,18,18174
根室中標津,2016-07-29,23.0,18,18174
根室中標津,2016-07-30,25.8,18,18174
根室中標津,2016-07-31,25.5,18,18174
上標津,2016-07-01,27.3,18,18161
上標津,2016-07-02,20.9,18,18161
上標津,2016-07-03,22.5,18,18161
上標津,2016-07-04,16.0,18,18161
上標津,2016-07-05,20.1,18,18161
上標津,2016-07-06,17.4,18,18161
上標津,2016-07-07,22.3,18,18161
上標津,2016-07-08,20.4,18,18161
上標津,2016-07-09,25.4,18,18161
上標津,2016-07-10,24.3,18,18161
上標津,2016-07-11,21.7,18,18161
上標津,2016-07-12,24.0,18,18161
上標津,2016-07-13,19.7,18,18161
上標津,2016-07-14,15.8,18,18161
上標津,2016-07-15,22.5,18,18161
上標津,2016-07-16,24.0,18,18161
上標津,2016-07-17,20.6,18,18161
上標津,2016-07-18,18.9,18,18161
上標津,2016-07-19,15.8,18,18161
上標津,2016-07-20,21.4,18,18161
上標津,2016-07-21,17.5,18,18161
上標津,2016-07-22,16.0,18,18161
上標津,2016-07-23,17.7,18,18161
上標津,2016-07-24,16.5,18,18161
上標津,2016-07-25,18.8,18,18161
上標津,2016-07-26,18.0,18,18161
上標津,2016-07-27,21.8,18,18161
上標津,2016-07-28,21.3,18,18161
上標津,2016-07-29,21.5,18,18161
上標津,2016-07-30,23.7,18,18161
上標津,2016-07-31,24.2,18,18161
