name,date,maxtemp,prec_no,points_no
納沙布,2019-05-21,14.9,18,18281
納沙布,2019-05-22,13.3,18,18281
納沙布,2019-05-23,18.4,18,18281
納沙布,2019-05-24,14.5,18,18281
納沙布,2019-05-25,19.0,18,18281
納沙布,2019-05-26,31.6,18,18281
納沙布,2019-05-27,15.6,18,18281
納沙布,2019-05-28,14.7,18,18281
納沙布,2019-05-29,11.1,18,18281
納沙布,2019-05-30,17.8,18,18281
納沙布,2019-05-31,20.4,18,18281
厚床,2019-05-01,9.3,18,18311
厚床,2019-05-02,17.5,18,18311
厚床,2019-05-03,15.1,18,18311
厚床,2019-05-04,16.7,18,18311
厚床,2019-05-05,24.9,18,18311
厚床,2019-05-06,13.8,18,18311
厚床,2019-05-07,9.3,18,18311
厚床,2019-05-08,13.9,18,18311
厚床,2019-05-09,16.2 ),18,18311
厚床,2019-05-10,14.0,18,18311
厚床,2019-05-11,10.3,18,18311
厚床,2019-05-12,11.9,18,18311
厚床,2019-05-13,14.2,18,18311
厚床,2019-05-14,17.0,18,18311
厚床,2019-05-15,16.4,18,18311
厚床,2019-05-16,17.1,18,18311
厚床,2019-05-17,16.1,18,18311
厚床,2019-05-18,17.6,18,18311
厚床,2019-05-19,16.7,18,18311
厚床,2019-05-20,16.8,18,18311
厚床,2019-05-21,14.2,18,18311
厚床,2019-05-22,18.0,18,18311
厚床,2019-05-23,20.8,18,18311
厚床,2019-05-24,19.7,18,18311
厚床,2019-05-25,21.0,18,18311
厚床,2019-05-26,34.2,18,18311
厚床,2019-05-27,26.1,18,18311
厚床,2019-05-28,13.9,18,18311
厚床,2019-05-29,13.3,18,18311
厚床,2019-05-30,19.6,18,18311
厚床,2019-05-31,20.4,18,18311
根室中標津,2019-05-01,11.1,18,18174
根室中標津,2019-05-02,19.5,18,18174
根室中標津,2019-05-03,17.8,18,18174
根室中標津,2019-05-04,19.1,18,18174
根室中標津,2019-05-05,26.5,18,18174
根室中標津,2019-05-06,16.9,18,18174
根室中標津,2019-05-07,11.9,18,18174
根室中標津,2019-05-08,14.8,18,18174
根室中標津,2019-05-09,20.1,18,18174
根室中標津,2019-05-10,12.4,18,18174
根室中標津,2019-05-11,9.2,18,18174
根室中標津,2019-05-12,12.0,18,18174
根室中標津,2019-05-13,16.5,18,18174
根室中標津,2019-05-14,21.1,18,18174
根室中標津,2019-05-15,20.9,18,18174
根室中標津,2019-05-16,21.7,18,18174
根室中標津,2019-05-17,18.7,18,18174
根室中標津,2019-05-18,21.4,18,18174
根室中標津,2019-05-19,22.2,18,18174
根室中標津,2019-05-20,21.3,18,18174
根室中標津,2019-05-21,17.7,18,18174
根室中標津,2019-05-22,22.3,18,18174
根室中標津,2019-05-23,25.1,18,18174
根室中標津,2019-05-24,20.3,18,18174
根室中標津,2019-05-25,25.4,18,18174
根室中標津,2019-05-26,36.8,18,18174
根室中標津,2019-05-27,28.6,18,18174
根室中標津,2019-05-28,18.3,18,18174
根室中標津,2019-05-29,13.7,18,18174
根室中標津,2019-05-30,21.3,18,18174
根室中標津,2019-05-31,23.4,18,18174
上標津,2019-05-01,9.8,18,18161
上標津,2019-05-02,17.2,18,18161
上標津,2019-05-03,17.5,18,18161
上標津,2019-05-04,21.4,18,18161
上標津,2019-05-05,27.2,18,18161
上標津,2019-05-06,15.7,18,18161
上標津,2019-05-07,11.6,18,18161
上標津,2019-05-08,12.9,18,18161
上標津,2019-05-09,19.8,18,18161
上標津,2019-05-10,14.1,18,18161
上標津,2019-05-11,8.4,18,18161
上標津,2019-05-12,8.6,18,18161
上標津,2019-05-13,17.8,18,18161
上標津,2019-05-14,21.6,18,18161
上標津,2019-05-15,18.4,18,18161
上標津,2019-05-16,20.1,18,18161
上標津,2019-05-17,17.5,18,18161
上標津,2019-05-18,18.6,18,18161
上標津,2019-05-19,19.5,18,18161
上標津,2019-05-20,19.7,18,18161
上標津,2019-05-21,15.0,18,18161
上標津,2019-05-22,21.7,18,18161
上標津,2019-05-23,23.6,18,18161
上標津,2019-05-24,21.1,18,18161
上標津,2019-05-25,24.5,18,18161
上標津,2019-05-26,35.2,18,18161
上標津,2019-05-27,30.2,18,18161
上標津,2019-05-28,20.4,18,18161
上標津,2019-05-29,12.9,18,18161
上標津,2019-05-30,19.8,18,18161
上標津,2019-05-31,21.6 ),18,18161
