name,date,maxtemp,prec_no,points_no
標津,2001-03-22,4.2,18,18136.0
標津,2001-03-23,3.9,18,18136.0
標津,2001-03-24,4.9,18,18136.0
標津,2001-03-25,1.2,18,18136.0
標津,2001-03-26,7.0,18,18136.0
標津,2001-03-27,1.7,18,18136.0
標津,2001-03-28,4.2,18,18136.0
標津,2001-03-29,1.0,18,18136.0
標津,2001-03-30,-0.3,18,18136.0
標津,2001-03-31,1.4,18,18136.0
中標津,2001-03-01,0.9,18,18171.0
中標津,2001-03-02,-4.8,18,18171.0
中標津,2001-03-03,-1.7,18,18171.0
中標津,2001-03-04,2.7,18,18171.0
中標津,2001-03-05,4.0,18,18171.0
中標津,2001-03-06,-1.9,18,18171.0
中標津,2001-03-07,-4.7,18,18171.0
中標津,2001-03-08,-4.6,18,18171.0
中標津,2001-03-09,-7.1,18,18171.0
中標津,2001-03-10,-8.0,18,18171.0
中標津,2001-03-11,-6.9,18,18171.0
中標津,2001-03-12,-8.9,18,18171.0
中標津,2001-03-13,-7.0,18,18171.0
中標津,2001-03-14,1.7,18,18171.0
中標津,2001-03-15,0.8,18,18171.0
中標津,2001-03-16,1.4,18,18171.0
中標津,2001-03-17,4.1,18,18171.0
中標津,2001-03-18,5.6,18,18171.0
中標津,2001-03-19,6.9,18,18171.0
中標津,2001-03-20,8.2,18,18171.0
中標津,2001-03-21,6.0,18,18171.0
中標津,2001-03-22,3.5,18,18171.0
中標津,2001-03-23,3.0,18,18171.0
中標津,2001-03-24,3.8,18,18171.0
中標津,2001-03-25,2.6,18,18171.0
中標津,2001-03-26,6.1,18,18171.0
中標津,2001-03-27,2.6,18,18171.0
中標津,2001-03-28,4.2,18,18171.0
中標津,2001-03-29,1.2,18,18171.0
中標津,2001-03-30,0.2,18,18171.0
中標津,2001-03-31,1.7,18,18171.0
計根別,2001-03-01,-0.2,18,
計根別,2001-03-02,-5.3,18,
計根別,2001-03-03,-1.5,18,
計根別,2001-03-04,3.0,18,
計根別,2001-03-05,3.8,18,
計根別,2001-03-06,-3.8,18,
計根別,2001-03-07,-5.0,18,
計根別,2001-03-08,-6.0,18,
計根別,2001-03-09,-7.7,18,
計根別,2001-03-10,-7.8,18,
計根別,2001-03-11,-6.6,18,
計根別,2001-03-12,-7.9,18,
計根別,2001-03-13,-5.2,18,
計根別,2001-03-14,1.0,18,
計根別,2001-03-15,0.0,18,
計根別,2001-03-16,1.3,18,
計根別,2001-03-17,5.4,18,
計根別,2001-03-18,4.0,18,
計根別,2001-03-19,6.3,18,
計根別,2001-03-20,7.9,18,
計根別,2001-03-21,6.6,18,
計根別,2001-03-22,3.8,18,
計根別,2001-03-23,4.6,18,
計根別,2001-03-24,4.2,18,
計根別,2001-03-25,2.4,18,
計根別,2001-03-26,6.6,18,
計根別,2001-03-27,2.8,18,
計根別,2001-03-28,4.2,18,
計根別,2001-03-29,1.4,18,
計根別,2001-03-30,-0.2,18,
計根別,2001-03-31,0.7,18,
別海,2001-03-01,1.6,18,18256.0
別海,2001-03-02,-3.6,18,18256.0
別海,2001-03-03,-0.3,18,18256.0
別海,2001-03-04,3.2,18,18256.0
別海,2001-03-05,5.4,18,18256.0
別海,2001-03-06,-2.2,18,18256.0
別海,2001-03-07,-4.1,18,18256.0
別海,2001-03-08,-4.7,18,18256.0
別海,2001-03-09,-6.5,18,18256.0
別海,2001-03-10,-7.5,18,18256.0
別海,2001-03-11,-6.8,18,18256.0
別海,2001-03-12,-7.3,18,18256.0
別海,2001-03-13,-6.0,18,18256.0
別海,2001-03-14,2.0,18,18256.0
別海,2001-03-15,2.1,18,18256.0
別海,2001-03-16,1.8,18,18256.0
別海,2001-03-17,5.2,18,18256.0
別海,2001-03-18,3.8,18,18256.0
別海,2001-03-19,7.8,18,18256.0
別海,2001-03-20,10.0,18,18256.0
別海,2001-03-21,5.7,18,18256.0
別海,2001-03-22,4.5,18,18256.0
別海,2001-03-23,5.7,18,18256.0
別海,2001-03-24,5.3,18,18256.0
別海,2001-03-25,2.9,18,18256.0
別海,2001-03-26,7.9,18,18256.0
別海,2001-03-27,3.3,18,18256.0
別海,2001-03-28,6.5,18,18256.0
別海,2001-03-29,2.5,18,18256.0
別海,2001-03-30,0.1,18,18256.0
別海,2001-03-31,2.9,18,18256.0
根室,2001-03-01,0.1,18,18273.0
根室,2001-03-02,-3.7,18,18273.0
根室,2001-03-03,-1.2,18,18273.0
根室,2001-03-04,2.4,18,18273.0
根室,2001-03-05,5.7,18,18273.0
根室,2001-03-06,-1.4,18,18273.0
根室,2001-03-07,-3.5,18,18273.0
根室,2001-03-08,-3.7,18,18273.0
根室,2001-03-09,-6.1,18,18273.0
根室,2001-03-10,-7.8,18,18273.0
根室,2001-03-11,-7.2,18,18273.0
根室,2001-03-12,-7.1,18,18273.0
根室,2001-03-13,-6.3,18,18273.0
根室,2001-03-14,2.0,18,18273.0
根室,2001-03-15,2.1,18,18273.0
根室,2001-03-16,2.6,18,18273.0
根室,2001-03-17,5.4,18,18273.0
根室,2001-03-18,1.6,18,18273.0
根室,2001-03-19,6.9,18,18273.0
根室,2001-03-20,8.6,18,18273.0
根室,2001-03-21,5.8,18,18273.0
根室,2001-03-22,3.2,18,18273.0
根室,2001-03-23,6.9,18,18273.0
根室,2001-03-24,5.1,18,18273.0
根室,2001-03-25,4.2,18,18273.0
根室,2001-03-26,6.8,18,18273.0
根室,2001-03-27,1.6,18,18273.0
根室,2001-03-28,6.2,18,18273.0
根室,2001-03-29,3.1,18,18273.0
根室,2001-03-30,0.1,18,18273.0
根室,2001-03-31,2.2,18,18273.0
納沙布,2001-03-01,-0.3,18,18281.0
納沙布,2001-03-02,-3.4,18,18281.0
納沙布,2001-03-03,-1.7,18,18281.0
納沙布,2001-03-04,2.0,18,18281.0
納沙布,2001-03-05,5.0,18,18281.0
納沙布,2001-03-06,-1.4,18,18281.0
納沙布,2001-03-07,-3.1,18,18281.0
納沙布,2001-03-08,-4.2,18,18281.0
納沙布,2001-03-09,-6.4,18,18281.0
納沙布,2001-03-10,-8.1,18,18281.0
納沙布,2001-03-11,-8.1,18,18281.0
納沙布,2001-03-12,-7.9,18,18281.0
納沙布,2001-03-13,-6.5,18,18281.0
納沙布,2001-03-14,1.2,18,18281.0
納沙布,2001-03-15,1.5,18,18281.0
納沙布,2001-03-16,2.9,18,18281.0
納沙布,2001-03-17,5.0,18,18281.0
納沙布,2001-03-18,0.8,18,18281.0
納沙布,2001-03-19,5.7,18,18281.0
納沙布,2001-03-20,6.5,18,18281.0
納沙布,2001-03-21,6.0,18,18281.0
納沙布,2001-03-22,3.2,18,18281.0
納沙布,2001-03-23,4.6,18,18281.0
納沙布,2001-03-24,4.4,18,18281.0
納沙布,2001-03-25,3.5,18,18281.0
納沙布,2001-03-26,6.6,18,18281.0
納沙布,2001-03-27,0.8,18,18281.0
納沙布,2001-03-28,3.6,18,18281.0
納沙布,2001-03-29,1.9,18,18281.0
納沙布,2001-03-30,-0.6,18,18281.0
納沙布,2001-03-31,1.2,18,18281.0
厚床,2001-03-01,1.4,18,18311.0
厚床,2001-03-02,-4.0,18,18311.0
厚床,2001-03-03,-1.2,18,18311.0
厚床,2001-03-04,2.7,18,18311.0
厚床,2001-03-05,4.7,18,18311.0
厚床,2001-03-06,-1.9,18,18311.0
厚床,2001-03-07,-4.1,18,18311.0
厚床,2001-03-08,-3.8,18,18311.0
厚床,2001-03-09,-6.5,18,18311.0
厚床,2001-03-10,-8.2,18,18311.0
厚床,2001-03-11,-6.7,18,18311.0
厚床,2001-03-12,-8.1,18,18311.0
厚床,2001-03-13,-6.0,18,18311.0
厚床,2001-03-14,1.5,18,18311.0
厚床,2001-03-15,1.1,18,18311.0
厚床,2001-03-16,2.3,18,18311.0
厚床,2001-03-17,5.0,18,18311.0
厚床,2001-03-18,3.5,18,18311.0
厚床,2001-03-19,7.3,18,18311.0
厚床,2001-03-20,7.9,18,18311.0
厚床,2001-03-21,5.3,18,18311.0
厚床,2001-03-22,3.4,18,18311.0
厚床,2001-03-23,6.2,18,18311.0
厚床,2001-03-24,5.8,18,18311.0
厚床,2001-03-25,3.4,18,18311.0
厚床,2001-03-26,6.4,18,18311.0
厚床,2001-03-27,3.6,18,18311.0
厚床,2001-03-28,6.8,18,18311.0
厚床,2001-03-29,3.4,18,18311.0
厚床,2001-03-30,0.3,18,18311.0
厚床,2001-03-31,3.5,18,18311.0
