name,date,maxtemp,prec_no,points_no
別海,2018-06-18,13.3,18,18256
別海,2018-06-19,21.1,18,18256
別海,2018-06-20,18.5,18,18256
別海,2018-06-21,12.0,18,18256
別海,2018-06-22,24.7,18,18256
別海,2018-06-23,27.1,18,18256
別海,2018-06-24,26.9,18,18256
別海,2018-06-25,18.1,18,18256
別海,2018-06-26,18.3,18,18256
別海,2018-06-27,15.9,18,18256
別海,2018-06-28,25.5,18,18256
別海,2018-06-29,13.3,18,18256
別海,2018-06-30,27.6,18,18256
根室,2018-06-01,12.1,18,18273
根室,2018-06-02,21.3,18,18273
根室,2018-06-03,20.1,18,18273
根室,2018-06-04,20.1,18,18273
根室,2018-06-05,18.3,18,18273
根室,2018-06-06,19.3,18,18273
根室,2018-06-07,21.1,18,18273
根室,2018-06-08,13.4,18,18273
根室,2018-06-09,9.8,18,18273
根室,2018-06-10,11.9,18,18273
根室,2018-06-11,14.2,18,18273
根室,2018-06-12,8.7,18,18273
根室,2018-06-13,7.8,18,18273
根室,2018-06-14,11.9,18,18273
根室,2018-06-15,8.4,18,18273
根室,2018-06-16,7.2,18,18273
根室,2018-06-17,10.3,18,18273
根室,2018-06-18,11.7,18,18273
根室,2018-06-19,16.4,18,18273
根室,2018-06-20,14.8,18,18273
根室,2018-06-21,11.2,18,18273
根室,2018-06-22,22.1,18,18273
根室,2018-06-23,23.7,18,18273
根室,2018-06-24,23.5,18,18273
根室,2018-06-25,15.6,18,18273
根室,2018-06-26,13.2,18,18273
根室,2018-06-27,16.0,18,18273
根室,2018-06-28,20.8,18,18273
根室,2018-06-29,13.0,18,18273
根室,2018-06-30,22.9,18,18273
納沙布,2018-06-01,10.3,18,18281
納沙布,2018-06-02,19.4,18,18281
納沙布,2018-06-03,17.6,18,18281
納沙布,2018-06-04,16.4,18,18281
納沙布,2018-06-05,16.8,18,18281
納沙布,2018-06-06,21.1,18,18281
納沙布,2018-06-07,19.8,18,18281
納沙布,2018-06-08,12.5,18,18281
納沙布,2018-06-09,8.0,18,18281
納沙布,2018-06-10,12.3,18,18281
納沙布,2018-06-11,15.0,18,18281
納沙布,2018-06-12,8.7,18,18281
納沙布,2018-06-13,7.6,18,18281
納沙布,2018-06-14,10.9,18,18281
納沙布,2018-06-15,8.6,18,18281
納沙布,2018-06-16,7.3,18,18281
納沙布,2018-06-17,10.5,18,18281
納沙布,2018-06-18,12.9,18,18281
納沙布,2018-06-19,16.3,18,18281
納沙布,2018-06-20,15.9,18,18281
納沙布,2018-06-21,9.1,18,18281
納沙布,2018-06-22,22.2,18,18281
納沙布,2018-06-23,21.6,18,18281
納沙布,2018-06-24,21.0,18,18281
納沙布,2018-06-25,15.0,18,18281
納沙布,2018-06-26,14.0,18,18281
納沙布,2018-06-27,15.8,18,18281
納沙布,2018-06-28,18.6,18,18281
納沙布,2018-06-29,11.2,18,18281
納沙布,2018-06-30,19.1,18,18281
厚床,2018-06-01,14.4,18,18311
厚床,2018-06-02,22.4,18,18311
厚床,2018-06-03,20.6,18,18311
厚床,2018-06-04,19.4,18,18311
厚床,2018-06-05,16.9,18,18311
厚床,2018-06-06,20.3,18,18311
厚床,2018-06-07,19.4,18,18311
厚床,2018-06-08,14.3,18,18311
厚床,2018-06-09,7.8,18,18311
厚床,2018-06-10,12.5,18,18311
厚床,2018-06-11,13.9,18,18311
厚床,2018-06-12,8.9,18,18311
厚床,2018-06-13,9.3,18,18311
厚床,2018-06-14,13.6,18,18311
厚床,2018-06-15,9.6,18,18311
厚床,2018-06-16,9.0,18,18311
厚床,2018-06-17,10.3,18,18311
厚床,2018-06-18,12.4,18,18311
厚床,2018-06-19,18.0,18,18311
厚床,2018-06-20,17.0,18,18311
厚床,2018-06-21,12.2,18,18311
厚床,2018-06-22,23.4,18,18311
厚床,2018-06-23,24.1,18,18311
厚床,2018-06-24,25.0,18,18311
厚床,2018-06-25,17.2,18,18311
厚床,2018-06-26,14.7,18,18311
厚床,2018-06-27,15.6,18,18311
厚床,2018-06-28,24.8,18,18311
厚床,2018-06-29,13.5,18,18311
厚床,2018-06-30,28.1,18,18311
根室中標津,2018-06-01,15.0,18,18174
根室中標津,2018-06-02,23.8,18,18174
根室中標津,2018-06-03,28.0,18,18174
根室中標津,2018-06-04,29.8,18,18174
根室中標津,2018-06-05,26.3,18,18174
根室中標津,2018-06-06,23.7,18,18174
根室中標津,2018-06-07,27.5,18,18174
根室中標津,2018-06-08,12.9,18,18174
根室中標津,2018-06-09,7.7,18,18174
根室中標津,2018-06-10,16.3,18,18174
根室中標津,2018-06-11,14.2,18,18174
根室中標津,2018-06-12,9.8,18,18174
根室中標津,2018-06-13,11.0,18,18174
根室中標津,2018-06-14,14.1 ),18,18174
根室中標津,2018-06-15,11.3,18,18174
根室中標津,2018-06-16,9.9,18,18174
根室中標津,2018-06-17,12.1,18,18174
根室中標津,2018-06-18,12.7,18,18174
根室中標津,2018-06-19,20.7,18,18174
根室中標津,2018-06-20,14.0,18,18174
根室中標津,2018-06-21,12.1,18,18174
根室中標津,2018-06-22,22.0,18,18174
根室中標津,2018-06-23,27.9,18,18174
根室中標津,2018-06-24,25.6,18,18174
根室中標津,2018-06-25,17.9,18,18174
根室中標津,2018-06-26,17.6,18,18174
根室中標津,2018-06-27,14.3,18,18174
根室中標津,2018-06-28,25.9,18,18174
根室中標津,2018-06-29,13.3,18,18174
根室中標津,2018-06-30,24.1,18,18174
上標津,2018-06-01,16.6,18,18161
上標津,2018-06-02,23.7,18,18161
上標津,2018-06-03,25.0,18,18161
上標津,2018-06-04,30.1,18,18161
上標津,2018-06-05,25.9,18,18161
上標津,2018-06-06,23.5,18,18161
上標津,2018-06-07,26.5,18,18161
上標津,2018-06-08,14.0,18,18161
上標津,2018-06-09,7.5,18,18161
上標津,2018-06-10,16.5,18,18161
上標津,2018-06-11,13.8,18,18161
上標津,2018-06-12,9.0,18,18161
上標津,2018-06-13,10.7,18,18161
上標津,2018-06-14,11.5,18,18161
上標津,2018-06-15,11.1,18,18161
上標津,2018-06-16,11.7,18,18161
上標津,2018-06-17,11.2,18,18161
上標津,2018-06-18,12.3,18,18161
上標津,2018-06-19,18.8,18,18161
上標津,2018-06-20,17.5,18,18161
上標津,2018-06-21,12.6,18,18161
上標津,2018-06-22,22.3,18,18161
上標津,2018-06-23,25.8,18,18161
上標津,2018-06-24,25.4,18,18161
上標津,2018-06-25,14.9,18,18161
上標津,2018-06-26,16.4,18,18161
上標津,2018-06-27,16.0,18,18161
上標津,2018-06-28,22.4,18,18161
上標津,2018-06-29,14.2,18,18161
上標津,2018-06-30,29.5,18,18161
