name,date,maxtemp,prec_no,points_no
納沙布,2017-08-06,18.8,18,18281
納沙布,2017-08-07,20.1,18,18281
納沙布,2017-08-08,19.7,18,18281
納沙布,2017-08-09,19.6,18,18281
納沙布,2017-08-10,16.0,18,18281
納沙布,2017-08-11,15.5,18,18281
納沙布,2017-08-12,16.3,18,18281
納沙布,2017-08-13,17.0,18,18281
納沙布,2017-08-14,17.0,18,18281
納沙布,2017-08-15,16.2,18,18281
納沙布,2017-08-16,16.6,18,18281
納沙布,2017-08-17,15.7,18,18281
納沙布,2017-08-18,18.6,18,18281
納沙布,2017-08-19,19.0,18,18281
納沙布,2017-08-20,18.9,18,18281
納沙布,2017-08-21,22.2,18,18281
納沙布,2017-08-22,21.0,18,18281
納沙布,2017-08-23,25.7,18,18281
納沙布,2017-08-24,21.8,18,18281
納沙布,2017-08-25,27.9,18,18281
納沙布,2017-08-26,26.6,18,18281
納沙布,2017-08-27,24.6,18,18281
納沙布,2017-08-28,22.6,18,18281
納沙布,2017-08-29,20.0,18,18281
納沙布,2017-08-30,18.5,18,18281
納沙布,2017-08-31,18.8,18,18281
厚床,2017-08-01,21.8,18,18311
厚床,2017-08-02,20.7,18,18311
厚床,2017-08-03,17.7,18,18311
厚床,2017-08-04,19.9,18,18311
厚床,2017-08-05,19.7,18,18311
厚床,2017-08-06,24.6,18,18311
厚床,2017-08-07,24.5,18,18311
厚床,2017-08-08,21.4,18,18311
厚床,2017-08-09,22.8,18,18311
厚床,2017-08-10,17.7,18,18311
厚床,2017-08-11,15.4,18,18311
厚床,2017-08-12,16.9,18,18311
厚床,2017-08-13,17.5,18,18311
厚床,2017-08-14,19.5,18,18311
厚床,2017-08-15,18.4,18,18311
厚床,2017-08-16,18.8,18,18311
厚床,2017-08-17,16.8,18,18311
厚床,2017-08-18,21.8,18,18311
厚床,2017-08-19,23.1,18,18311
厚床,2017-08-20,18.9,18,18311
厚床,2017-08-21,24.0,18,18311
厚床,2017-08-22,20.7,18,18311
厚床,2017-08-23,26.1,18,18311
厚床,2017-08-24,22.6,18,18311
厚床,2017-08-25,29.9,18,18311
厚床,2017-08-26,26.7,18,18311
厚床,2017-08-27,26.3,18,18311
厚床,2017-08-28,22.9,18,18311
厚床,2017-08-29,19.5,18,18311
厚床,2017-08-30,19.9,18,18311
厚床,2017-08-31,19.1,18,18311
根室中標津,2017-08-01,22.4,18,18174
根室中標津,2017-08-02,19.9 ),18,18174
根室中標津,2017-08-03,16.9,18,18174
根室中標津,2017-08-04,19.7,18,18174
根室中標津,2017-08-05,19.9,18,18174
根室中標津,2017-08-06,22.9,18,18174
根室中標津,2017-08-07,23.2 ],18,18174
根室中標津,2017-08-08,21.0,18,18174
根室中標津,2017-08-09,22.2,18,18174
根室中標津,2017-08-10,18.3 ),18,18174
根室中標津,2017-08-11,14.9,18,18174
根室中標津,2017-08-12,14.8,18,18174
根室中標津,2017-08-13,15.4,18,18174
根室中標津,2017-08-14,16.5,18,18174
根室中標津,2017-08-15,18.7,18,18174
根室中標津,2017-08-16,19.3,18,18174
根室中標津,2017-08-17,17.5,18,18174
根室中標津,2017-08-18,19.4,18,18174
根室中標津,2017-08-19,23.4,18,18174
根室中標津,2017-08-20,20.2,18,18174
根室中標津,2017-08-21,26.4,18,18174
根室中標津,2017-08-22,21.6,18,18174
根室中標津,2017-08-23,28.7,18,18174
根室中標津,2017-08-24,25.3,18,18174
根室中標津,2017-08-25,29.4,18,18174
根室中標津,2017-08-26,27.9,18,18174
根室中標津,2017-08-27,27.1,18,18174
根室中標津,2017-08-28,22.2,18,18174
根室中標津,2017-08-29,20.7,18,18174
根室中標津,2017-08-30,19.1,18,18174
根室中標津,2017-08-31,19.7 ),18,18174
上標津,2017-08-01,23.1,18,18161
上標津,2017-08-02,20.6,18,18161
上標津,2017-08-03,17.2,18,18161
上標津,2017-08-04,22.2,18,18161
上標津,2017-08-05,19.6,18,18161
上標津,2017-08-06,23.7,18,18161
上標津,2017-08-07,24.8,18,18161
上標津,2017-08-08,21.5,18,18161
上標津,2017-08-09,21.7,18,18161
上標津,2017-08-10,17.8,18,18161
上標津,2017-08-11,15.2,18,18161
上標津,2017-08-12,13.9,18,18161
上標津,2017-08-13,15.2,18,18161
上標津,2017-08-14,16.4,18,18161
上標津,2017-08-15,19.7,18,18161
上標津,2017-08-16,20.7,18,18161
上標津,2017-08-17,17.6,18,18161
上標津,2017-08-18,18.7,18,18161
上標津,2017-08-19,23.3,18,18161
上標津,2017-08-20,21.8,18,18161
上標津,2017-08-21,24.8,18,18161
上標津,2017-08-22,21.1,18,18161
上標津,2017-08-23,28.4,18,18161
上標津,2017-08-24,24.7,18,18161
上標津,2017-08-25,29.1,18,18161
上標津,2017-08-26,26.1,18,18161
上標津,2017-08-27,26.1,18,18161
上標津,2017-08-28,22.7,18,18161
上標津,2017-08-29,19.8,18,18161
上標津,2017-08-30,19.0,18,18161
上標津,2017-08-31,19.0,18,18161
