name,date,maxtemp,prec_no,points_no
別海,2018-11-23,1.2,18,18256
別海,2018-11-24,3.5,18,18256
別海,2018-11-25,8.3,18,18256
別海,2018-11-26,8.0,18,18256
別海,2018-11-27,11.9,18,18256
別海,2018-11-28,10.3,18,18256
別海,2018-11-29,4.3,18,18256
別海,2018-11-30,1.1,18,18256
根室,2018-11-01,11.5,18,18273
根室,2018-11-02,12.2,18,18273
根室,2018-11-03,15.0,18,18273
根室,2018-11-04,15.4,18,18273
根室,2018-11-05,12.2,18,18273
根室,2018-11-06,13.6,18,18273
根室,2018-11-07,10.3,18,18273
根室,2018-11-08,10.4,18,18273
根室,2018-11-09,11.0,18,18273
根室,2018-11-10,12.4,18,18273
根室,2018-11-11,13.0,18,18273
根室,2018-11-12,11.2,18,18273
根室,2018-11-13,10.0,18,18273
根室,2018-11-14,8.0,18,18273
根室,2018-11-15,8.1,18,18273
根室,2018-11-16,10.6,18,18273
根室,2018-11-17,11.3,18,18273
根室,2018-11-18,7.2,18,18273
根室,2018-11-19,9.4,18,18273
根室,2018-11-20,7.1,18,18273
根室,2018-11-21,3.7,18,18273
根室,2018-11-22,5.3,18,18273
根室,2018-11-23,2.9,18,18273
根室,2018-11-24,2.8,18,18273
根室,2018-11-25,8.9,18,18273
根室,2018-11-26,9.4,18,18273
根室,2018-11-27,11.6,18,18273
根室,2018-11-28,11.2,18,18273
根室,2018-11-29,3.5,18,18273
根室,2018-11-30,1.0,18,18273
納沙布,2018-11-01,11.7,18,18281
納沙布,2018-11-02,12.7,18,18281
納沙布,2018-11-03,15.0,18,18281
納沙布,2018-11-04,13.4,18,18281
納沙布,2018-11-05,12.3,18,18281
納沙布,2018-11-06,14.8,18,18281
納沙布,2018-11-07,10.8,18,18281
納沙布,2018-11-08,10.8,18,18281
納沙布,2018-11-09,11.4,18,18281
納沙布,2018-11-10,12.4,18,18281
納沙布,2018-11-11,13.0,18,18281
納沙布,2018-11-12,11.6,18,18281
納沙布,2018-11-13,10.7,18,18281
納沙布,2018-11-14,8.8,18,18281
納沙布,2018-11-15,8.9,18,18281
納沙布,2018-11-16,11.0,18,18281
納沙布,2018-11-17,11.5,18,18281
納沙布,2018-11-18,8.4,18,18281
納沙布,2018-11-19,9.6,18,18281
納沙布,2018-11-20,7.7,18,18281
納沙布,2018-11-21,4.4,18,18281
納沙布,2018-11-22,6.0,18,18281
納沙布,2018-11-23,3.8,18,18281
納沙布,2018-11-24,3.5,18,18281
納沙布,2018-11-25,9.2,18,18281
納沙布,2018-11-26,9.8,18,18281
納沙布,2018-11-27,11.6,18,18281
納沙布,2018-11-28,11.3,18,18281
納沙布,2018-11-29,3.9,18,18281
納沙布,2018-11-30,1.5,18,18281
厚床,2018-11-01,11.8,18,18311
厚床,2018-11-02,12.8,18,18311
厚床,2018-11-03,15.9,18,18311
厚床,2018-11-04,19.6,18,18311
厚床,2018-11-05,12.1,18,18311
厚床,2018-11-06,14.3,18,18311
厚床,2018-11-07,9.4,18,18311
厚床,2018-11-08,9.9,18,18311
厚床,2018-11-09,11.2,18,18311
厚床,2018-11-10,12.5,18,18311
厚床,2018-11-11,13.5,18,18311
厚床,2018-11-12,11.1,18,18311
厚床,2018-11-13,11.2,18,18311
厚床,2018-11-14,8.7,18,18311
厚床,2018-11-15,7.7,18,18311
厚床,2018-11-16,10.1,18,18311
厚床,2018-11-17,10.4,18,18311
厚床,2018-11-18,6.8,18,18311
厚床,2018-11-19,9.0,18,18311
厚床,2018-11-20,6.7,18,18311
厚床,2018-11-21,1.4,18,18311
厚床,2018-11-22,2.9,18,18311
厚床,2018-11-23,0.4,18,18311
厚床,2018-11-24,2.6,18,18311
厚床,2018-11-25,8.2,18,18311
厚床,2018-11-26,8.7,18,18311
厚床,2018-11-27,11.3,18,18311
厚床,2018-11-28,10.5,18,18311
厚床,2018-11-29,3.8,18,18311
厚床,2018-11-30,0.9,18,18311
根室中標津,2018-11-01,11.0,18,18174
根室中標津,2018-11-02,12.3,18,18174
根室中標津,2018-11-03,16.5,18,18174
根室中標津,2018-11-04,20.2,18,18174
根室中標津,2018-11-05,10.9,18,18174
根室中標津,2018-11-06,14.5,18,18174
根室中標津,2018-11-07,10.7,18,18174
根室中標津,2018-11-08,9.5,18,18174
根室中標津,2018-11-09,10.4,18,18174
根室中標津,2018-11-10,12.7,18,18174
根室中標津,2018-11-11,13.9,18,18174
根室中標津,2018-11-12,11.5,18,18174
根室中標津,2018-11-13,10.0,18,18174
根室中標津,2018-11-14,8.9,18,18174
根室中標津,2018-11-15,6.8,18,18174
根室中標津,2018-11-16,9.8,18,18174
根室中標津,2018-11-17,7.1,18,18174
根室中標津,2018-11-18,7.2,18,18174
根室中標津,2018-11-19,7.0,18,18174
根室中標津,2018-11-20,6.8,18,18174
根室中標津,2018-11-21,2.7,18,18174
根室中標津,2018-11-22,3.2,18,18174
根室中標津,2018-11-23,0.7,18,18174
根室中標津,2018-11-24,1.9,18,18174
根室中標津,2018-11-25,4.9,18,18174
根室中標津,2018-11-26,6.9,18,18174
根室中標津,2018-11-27,11.5,18,18174
根室中標津,2018-11-28,8.1,18,18174
根室中標津,2018-11-29,3.5,18,18174
根室中標津,2018-11-30,0.5,18,18174
上標津,2018-11-01,9.8,18,18161
上標津,2018-11-02,10.6,18,18161
上標津,2018-11-03,15.1,18,18161
上標津,2018-11-04,19.3,18,18161
上標津,2018-11-05,9.8,18,18161
上標津,2018-11-06,13.9,18,18161
上標津,2018-11-07,9.5,18,18161
上標津,2018-11-08,8.8,18,18161
上標津,2018-11-09,9.9,18,18161
上標津,2018-11-10,12.5,18,18161
上標津,2018-11-11,12.5,18,18161
上標津,2018-11-12,10.5,18,18161
上標津,2018-11-13,9.1,18,18161
上標津,2018-11-14,7.7,18,18161
上標津,2018-11-15,5.8,18,18161
上標津,2018-11-16,9.3,18,18161
上標津,2018-11-17,7.3,18,18161
上標津,2018-11-18,5.8,18,18161
上標津,2018-11-19,5.8,18,18161
上標津,2018-11-20,4.7,18,18161
上標津,2018-11-21,1.7,18,18161
上標津,2018-11-22,2.3,18,18161
上標津,2018-11-23,-0.4,18,18161
上標津,2018-11-24,1.3,18,18161
上標津,2018-11-25,4.3,18,18161
上標津,2018-11-26,6.3,18,18161
上標津,2018-11-27,10.6,18,18161
上標津,2018-11-28,7.3,18,18161
上標津,2018-11-29,2.8,18,18161
上標津,2018-11-30,-0.9,18,18161
