name,date,maxtemp,prec_no,points_no
上標津,2010-12-03,10.4,18,18161
上標津,2010-12-04,9.7,18,18161
上標津,2010-12-05,7.0,18,18161
上標津,2010-12-06,7.6,18,18161
上標津,2010-12-07,5.3,18,18161
上標津,2010-12-08,1.1,18,18161
上標津,2010-12-09,0.3,18,18161
上標津,2010-12-10,1.9,18,18161
上標津,2010-12-11,7.5,18,18161
上標津,2010-12-12,2.8,18,18161
上標津,2010-12-13,2.2,18,18161
上標津,2010-12-14,2.6,18,18161
上標津,2010-12-15,-1.8,18,18161
上標津,2010-12-16,-2.8,18,18161
上標津,2010-12-17,0.2,18,18161
上標津,2010-12-18,-1.4,18,18161
上標津,2010-12-19,-2.6,18,18161
上標津,2010-12-20,4.8,18,18161
上標津,2010-12-21,3.5,18,18161
上標津,2010-12-22,1.1,18,18161
上標津,2010-12-23,2.9,18,18161
上標津,2010-12-24,3.6,18,18161
上標津,2010-12-25,-3.3,18,18161
上標津,2010-12-26,-2.3,18,18161
上標津,2010-12-27,2.9,18,18161
上標津,2010-12-28,0.6,18,18161
上標津,2010-12-29,0.6,18,18161
上標津,2010-12-30,1.2,18,18161
上標津,2010-12-31,-0.7,18,18161
