name,date,maxtemp,prec_no,points_no
中標津,2020-03-28,7.8,18,18171
中標津,2020-03-29,6.8,18,18171
中標津,2020-03-30,8.3,18,18171
中標津,2020-03-31,13.4,18,18171
別海,2020-03-01,-2.6,18,18256
別海,2020-03-02,-1.8,18,18256
別海,2020-03-03,-0.3,18,18256
別海,2020-03-04,1.0,18,18256
別海,2020-03-05,-0.6,18,18256
別海,2020-03-06,1.6,18,18256
別海,2020-03-07,1.9,18,18256
別海,2020-03-08,5.9,18,18256
別海,2020-03-09,8.0,18,18256
別海,2020-03-10,8.1,18,18256
別海,2020-03-11,11.3,18,18256
別海,2020-03-12,5.1,18,18256
別海,2020-03-13,8.3,18,18256
別海,2020-03-14,3.3,18,18256
別海,2020-03-15,2.3,18,18256
別海,2020-03-16,1.0,18,18256
別海,2020-03-17,4.6,18,18256
別海,2020-03-18,8.9,18,18256
別海,2020-03-19,10.2,18,18256
別海,2020-03-20,8.2,18,18256
別海,2020-03-21,11.1,18,18256
別海,2020-03-22,11.0,18,18256
別海,2020-03-23,5.1,18,18256
別海,2020-03-24,1.8,18,18256
別海,2020-03-25,4.9,18,18256
別海,2020-03-26,5.6,18,18256
別海,2020-03-27,9.3,18,18256
別海,2020-03-28,7.8,18,18256
別海,2020-03-29,7.2,18,18256
別海,2020-03-30,7.9,18,18256
別海,2020-03-31,13.7,18,18256
根室,2020-03-01,-2.7,18,18273
根室,2020-03-02,-1.7,18,18273
根室,2020-03-03,-0.4,18,18273
根室,2020-03-04,0.0,18,18273
根室,2020-03-05,-0.6,18,18273
根室,2020-03-06,0.4,18,18273
根室,2020-03-07,-0.2,18,18273
根室,2020-03-08,3.1,18,18273
根室,2020-03-09,6.2,18,18273
根室,2020-03-10,6.4,18,18273
根室,2020-03-11,10.1,18,18273
根室,2020-03-12,3.5,18,18273
根室,2020-03-13,8.4,18,18273
根室,2020-03-14,2.1,18,18273
根室,2020-03-15,1.5,18,18273
根室,2020-03-16,1.1,18,18273
根室,2020-03-17,2.8,18,18273
根室,2020-03-18,7.7,18,18273
根室,2020-03-19,9.3,18,18273
根室,2020-03-20,7.0,18,18273
根室,2020-03-21,10.4,18,18273
根室,2020-03-22,9.7,18,18273
根室,2020-03-23,2.1,18,18273
根室,2020-03-24,1.1,18,18273
根室,2020-03-25,3.0,18,18273
根室,2020-03-26,3.4,18,18273
根室,2020-03-27,6.3,18,18273
根室,2020-03-28,6.7,18,18273
根室,2020-03-29,4.8,18,18273
根室,2020-03-30,6.2,18,18273
根室,2020-03-31,9.7,18,18273
納沙布,2020-03-01,-2.3,18,18281
納沙布,2020-03-02,-1.6,18,18281
納沙布,2020-03-03,-0.2,18,18281
納沙布,2020-03-04,-0.2,18,18281
納沙布,2020-03-05,-0.2,18,18281
納沙布,2020-03-06,0.2,18,18281
納沙布,2020-03-07,-0.5,18,18281
納沙布,2020-03-08,3.1,18,18281
納沙布,2020-03-09,5.5,18,18281
納沙布,2020-03-10,5.8,18,18281
納沙布,2020-03-11,8.2,18,18281
納沙布,2020-03-12,3.2,18,18281
納沙布,2020-03-13,6.6,18,18281
納沙布,2020-03-14,3.0,18,18281
納沙布,2020-03-15,1.9,18,18281
納沙布,2020-03-16,0.8,18,18281
納沙布,2020-03-17,2.4,18,18281
納沙布,2020-03-18,7.2,18,18281
納沙布,2020-03-19,8.2,18,18281
納沙布,2020-03-20,6.4,18,18281
納沙布,2020-03-21,10.4,18,18281
納沙布,2020-03-22,8.9,18,18281
納沙布,2020-03-23,1.7,18,18281
納沙布,2020-03-24,0.2,18,18281
納沙布,2020-03-25,3.3,18,18281
納沙布,2020-03-26,3.5,18,18281
納沙布,2020-03-27,5.4,18,18281
納沙布,2020-03-28,6.4,18,18281
納沙布,2020-03-29,4.2,18,18281
納沙布,2020-03-30,4.9,18,18281
納沙布,2020-03-31,7.9,18,18281
厚床,2020-03-01,-3.0,18,18311
厚床,2020-03-02,-2.6,18,18311
厚床,2020-03-03,-0.9,18,18311
厚床,2020-03-04,0.1,18,18311
厚床,2020-03-05,-0.6,18,18311
厚床,2020-03-06,0.7,18,18311
厚床,2020-03-07,0.7,18,18311
厚床,2020-03-08,3.9,18,18311
厚床,2020-03-09,5.8,18,18311
厚床,2020-03-10,6.5,18,18311
厚床,2020-03-11,8.9,18,18311
厚床,2020-03-12,5.2,18,18311
厚床,2020-03-13,6.8,18,18311
厚床,2020-03-14,2.2,18,18311
厚床,2020-03-15,2.3,18,18311
厚床,2020-03-16,0.0,18,18311
厚床,2020-03-17,3.1,18,18311
厚床,2020-03-18,7.3,18,18311
厚床,2020-03-19,8.7,18,18311
厚床,2020-03-20,7.7,18,18311
厚床,2020-03-21,10.2,18,18311
厚床,2020-03-22,9.9,18,18311
厚床,2020-03-23,4.6,18,18311
厚床,2020-03-24,2.3,18,18311
厚床,2020-03-25,5.1,18,18311
厚床,2020-03-26,6.1,18,18311
厚床,2020-03-27,6.7,18,18311
厚床,2020-03-28,7.8,18,18311
厚床,2020-03-29,6.0,18,18311
厚床,2020-03-30,5.5,18,18311
厚床,2020-03-31,10.4,18,18311
根室中標津,2020-03-01,-4.0,18,18174
根室中標津,2020-03-02,-3.3,18,18174
根室中標津,2020-03-03,0.3,18,18174
根室中標津,2020-03-04,0.1,18,18174
根室中標津,2020-03-05,-0.5,18,18174
根室中標津,2020-03-06,1.0,18,18174
根室中標津,2020-03-07,1.0,18,18174
根室中標津,2020-03-08,4.8,18,18174
根室中標津,2020-03-09,4.7,18,18174
根室中標津,2020-03-10,8.3,18,18174
根室中標津,2020-03-11,9.5,18,18174
根室中標津,2020-03-12,4.2,18,18174
根室中標津,2020-03-13,7.5,18,18174
根室中標津,2020-03-14,2.1,18,18174
根室中標津,2020-03-15,1.0,18,18174
根室中標津,2020-03-16,-0.2,18,18174
根室中標津,2020-03-17,1.7,18,18174
根室中標津,2020-03-18,8.0 ),18,18174
根室中標津,2020-03-19,8.6,18,18174
根室中標津,2020-03-20,6.7,18,18174
根室中標津,2020-03-21,9.1,18,18174
根室中標津,2020-03-22,9.6,18,18174
根室中標津,2020-03-23,4.5,18,18174
根室中標津,2020-03-24,0.7,18,18174
根室中標津,2020-03-25,4.3,18,18174
根室中標津,2020-03-26,4.7,18,18174
根室中標津,2020-03-27,9.3,18,18174
根室中標津,2020-03-28,8.2,18,18174
根室中標津,2020-03-29,7.0,18,18174
根室中標津,2020-03-30,9.3,18,18174
根室中標津,2020-03-31,14.2,18,18174
上標津,2020-03-01,-4.4,18,18161
上標津,2020-03-02,-2.8,18,18161
上標津,2020-03-03,-0.2,18,18161
上標津,2020-03-04,0.0,18,18161
上標津,2020-03-05,-0.9,18,18161
上標津,2020-03-06,-0.8,18,18161
上標津,2020-03-07,0.2,18,18161
上標津,2020-03-08,4.6,18,18161
上標津,2020-03-09,5.2,18,18161
上標津,2020-03-10,7.6,18,18161
上標津,2020-03-11,9.3,18,18161
上標津,2020-03-12,4.4,18,18161
上標津,2020-03-13,6.4,18,18161
上標津,2020-03-14,2.5,18,18161
上標津,2020-03-15,0.2,18,18161
上標津,2020-03-16,-0.8,18,18161
上標津,2020-03-17,1.5,18,18161
上標津,2020-03-18,8.4,18,18161
上標津,2020-03-19,8.2,18,18161
上標津,2020-03-20,6.4,18,18161
上標津,2020-03-21,9.1,18,18161
上標津,2020-03-22,9.6,18,18161
上標津,2020-03-23,4.0,18,18161
上標津,2020-03-24,0.2,18,18161
上標津,2020-03-25,3.6,18,18161
上標津,2020-03-26,3.8,18,18161
上標津,2020-03-27,8.0,18,18161
上標津,2020-03-28,5.9,18,18161
上標津,2020-03-29,7.1,18,18161
上標津,2020-03-30,7.4,18,18161
上標津,2020-03-31,12.5,18,18161
