name,date,maxtemp,prec_no,points_no
中標津,2009-08-17,17.3,18,18171
中標津,2009-08-18,18.9,18,18171
中標津,2009-08-19,17.3,18,18171
中標津,2009-08-20,20.7,18,18171
中標津,2009-08-21,22.0,18,18171
中標津,2009-08-22,27.1,18,18171
中標津,2009-08-23,25.8,18,18171
中標津,2009-08-24,22.2,18,18171
中標津,2009-08-25,20.2,18,18171
中標津,2009-08-26,24.2,18,18171
中標津,2009-08-27,21.0,18,18171
中標津,2009-08-28,22.3,18,18171
中標津,2009-08-29,26.7,18,18171
中標津,2009-08-30,21.1,18,18171
中標津,2009-08-31,19.5,18,18171
別海,2009-08-01,24.8,18,18256
別海,2009-08-02,14.0,18,18256
別海,2009-08-03,13.6,18,18256
別海,2009-08-04,22.1,18,18256
別海,2009-08-05,24.9,18,18256
別海,2009-08-06,26.5,18,18256
別海,2009-08-07,26.2,18,18256
別海,2009-08-08,26.5,18,18256
別海,2009-08-09,23.5,18,18256
別海,2009-08-10,28.0,18,18256
別海,2009-08-11,27.5,18,18256
別海,2009-08-12,17.4,18,18256
別海,2009-08-13,17.7,18,18256
別海,2009-08-14,17.5,18,18256
別海,2009-08-15,24.1,18,18256
別海,2009-08-16,17.8,18,18256
別海,2009-08-17,16.9,18,18256
別海,2009-08-18,18.3,18,18256
別海,2009-08-19,17.3,18,18256
別海,2009-08-20,19.3,18,18256
別海,2009-08-21,21.6,18,18256
別海,2009-08-22,27.1,18,18256
別海,2009-08-23,25.9,18,18256
別海,2009-08-24,22.8,18,18256
別海,2009-08-25,19.3,18,18256
別海,2009-08-26,23.3,18,18256
別海,2009-08-27,20.8,18,18256
別海,2009-08-28,22.0,18,18256
別海,2009-08-29,25.3,18,18256
別海,2009-08-30,21.2,18,18256
別海,2009-08-31,18.1,18,18256
根室,2009-08-01,19.1,18,18273
根室,2009-08-02,13.4,18,18273
根室,2009-08-03,14.8,18,18273
根室,2009-08-04,21.4,18,18273
根室,2009-08-05,21.5,18,18273
根室,2009-08-06,24.3,18,18273
根室,2009-08-07,23.3,18,18273
根室,2009-08-08,21.2,18,18273
根室,2009-08-09,23.1,18,18273
根室,2009-08-10,25.1,18,18273
根室,2009-08-11,24.3,18,18273
根室,2009-08-12,18.2,18,18273
根室,2009-08-13,16.3,18,18273
根室,2009-08-14,17.3,18,18273
根室,2009-08-15,20.9,18,18273
根室,2009-08-16,17.1,18,18273
根室,2009-08-17,16.3,18,18273
根室,2009-08-18,18.5,18,18273
根室,2009-08-19,17.1,18,18273
根室,2009-08-20,17.9,18,18273
根室,2009-08-21,20.0,18,18273
根室,2009-08-22,25.2,18,18273
根室,2009-08-23,25.3,18,18273
根室,2009-08-24,20.5,18,18273
根室,2009-08-25,19.6,18,18273
根室,2009-08-26,21.3,18,18273
根室,2009-08-27,19.2,18,18273
根室,2009-08-28,19.3,18,18273
根室,2009-08-29,24.0,18,18273
根室,2009-08-30,19.3,18,18273
根室,2009-08-31,16.5,18,18273
納沙布,2009-08-01,19.6,18,18281
納沙布,2009-08-02,12.9,18,18281
納沙布,2009-08-03,13.2,18,18281
納沙布,2009-08-04,20.8,18,18281
納沙布,2009-08-05,18.6,18,18281
納沙布,2009-08-06,24.0,18,18281
納沙布,2009-08-07,23.1,18,18281
納沙布,2009-08-08,20.8,18,18281
納沙布,2009-08-09,23.1,18,18281
納沙布,2009-08-10,23.3,18,18281
納沙布,2009-08-11,21.1,18,18281
納沙布,2009-08-12,18.3,18,18281
納沙布,2009-08-13,16.6,18,18281
納沙布,2009-08-14,15.6,18,18281
納沙布,2009-08-15,16.9,18,18281
納沙布,2009-08-16,16.8,18,18281
納沙布,2009-08-17,15.3,18,18281
納沙布,2009-08-18,18.6,18,18281
納沙布,2009-08-19,18.1,18,18281
納沙布,2009-08-20,18.5,18,18281
納沙布,2009-08-21,19.2,18,18281
納沙布,2009-08-22,24.4,18,18281
納沙布,2009-08-23,25.5,18,18281
納沙布,2009-08-24,20.4,18,18281
納沙布,2009-08-25,18.7,18,18281
納沙布,2009-08-26,21.1,18,18281
納沙布,2009-08-27,19.7,18,18281
納沙布,2009-08-28,20.3,18,18281
納沙布,2009-08-29,23.1,18,18281
納沙布,2009-08-30,20.1,18,18281
納沙布,2009-08-31,17.2,18,18281
厚床,2009-08-01,20.6,18,18311
厚床,2009-08-02,13.2,18,18311
厚床,2009-08-03,13.7,18,18311
厚床,2009-08-04,19.6,18,18311
厚床,2009-08-05,23.6,18,18311
厚床,2009-08-06,25.8,18,18311
厚床,2009-08-07,24.7,18,18311
厚床,2009-08-08,22.0,18,18311
厚床,2009-08-09,23.1,18,18311
厚床,2009-08-10,25.1,18,18311
厚床,2009-08-11,25.8,18,18311
厚床,2009-08-12,17.5,18,18311
厚床,2009-08-13,17.6,18,18311
厚床,2009-08-14,17.8,18,18311
厚床,2009-08-15,21.4,18,18311
厚床,2009-08-16,16.8,18,18311
厚床,2009-08-17,17.3,18,18311
厚床,2009-08-18,18.1,18,18311
厚床,2009-08-19,17.4,18,18311
厚床,2009-08-20,18.9,18,18311
厚床,2009-08-21,19.2,18,18311
厚床,2009-08-22,26.0,18,18311
厚床,2009-08-23,24.9,18,18311
厚床,2009-08-24,21.4,18,18311
厚床,2009-08-25,18.8,18,18311
厚床,2009-08-26,20.9,18,18311
厚床,2009-08-27,20.3,18,18311
厚床,2009-08-28,19.9,18,18311
厚床,2009-08-29,24.0,18,18311
厚床,2009-08-30,19.7,18,18311
厚床,2009-08-31,17.0,18,18311
根室中標津,2009-08-01,26.7,18,18174
根室中標津,2009-08-02,16.7,18,18174
根室中標津,2009-08-03,15.6,18,18174
根室中標津,2009-08-04,23.4,18,18174
根室中標津,2009-08-05,25.4,18,18174
根室中標津,2009-08-06,25.4,18,18174
根室中標津,2009-08-07,26.5,18,18174
根室中標津,2009-08-08,26.6,18,18174
根室中標津,2009-08-09,24.6,18,18174
根室中標津,2009-08-10,28.9,18,18174
根室中標津,2009-08-11,28.1,18,18174
根室中標津,2009-08-12,17.5,18,18174
根室中標津,2009-08-13,16.5,18,18174
根室中標津,2009-08-14,19.8,18,18174
根室中標津,2009-08-15,24.7,18,18174
根室中標津,2009-08-16,18.7,18,18174
根室中標津,2009-08-17,17.1,18,18174
根室中標津,2009-08-18,18.2,18,18174
根室中標津,2009-08-19,16.9,18,18174
根室中標津,2009-08-20,19.4,18,18174
根室中標津,2009-08-21,21.5,18,18174
根室中標津,2009-08-22,27.4,18,18174
根室中標津,2009-08-23,26.0,18,18174
根室中標津,2009-08-24,22.0,18,18174
根室中標津,2009-08-25,20.3,18,18174
根室中標津,2009-08-26,24.4,18,18174
根室中標津,2009-08-27,20.9,18,18174
根室中標津,2009-08-28,22.2,18,18174
根室中標津,2009-08-29,26.6,18,18174
根室中標津,2009-08-30,21.0,18,18174
根室中標津,2009-08-31,19.0,18,18174
上標津,2009-08-01,26.3,18,18161
上標津,2009-08-02,16.8,18,18161
上標津,2009-08-03,15.3,18,18161
上標津,2009-08-04,23.7,18,18161
上標津,2009-08-05,26.6,18,18161
上標津,2009-08-06,28.6,18,18161
上標津,2009-08-07,27.5,18,18161
上標津,2009-08-08,28.1,18,18161
上標津,2009-08-09,23.2,18,18161
上標津,2009-08-10,28.9,18,18161
上標津,2009-08-11,29.3,18,18161
上標津,2009-08-12,17.8,18,18161
上標津,2009-08-13,16.0,18,18161
上標津,2009-08-14,20.7,18,18161
上標津,2009-08-15,24.3,18,18161
上標津,2009-08-16,19.1,18,18161
上標津,2009-08-17,16.8,18,18161
上標津,2009-08-18,18.0,18,18161
上標津,2009-08-19,16.6,18,18161
上標津,2009-08-20,20.4,18,18161
上標津,2009-08-21,20.8,18,18161
上標津,2009-08-22,26.1,18,18161
上標津,2009-08-23,24.5,18,18161
上標津,2009-08-24,21.3,18,18161
上標津,2009-08-25,20.1,18,18161
上標津,2009-08-26,23.2,18,18161
上標津,2009-08-27,19.9,18,18161
上標津,2009-08-28,21.4,18,18161
上標津,2009-08-29,25.5,18,18161
上標津,2009-08-30,19.7,18,18161
上標津,2009-08-31,18.6,18,18161
