name,date,maxtemp,prec_no,points_no
標津,2019-07-24,24.8,18,18136
標津,2019-07-25,19.5,18,18136
標津,2019-07-26,20.7,18,18136
標津,2019-07-27,30.3,18,18136
標津,2019-07-28,25.3,18,18136
標津,2019-07-29,27.1,18,18136
標津,2019-07-30,29.5,18,18136
標津,2019-07-31,25.1,18,18136
中標津,2019-07-01,18.5,18,18171
中標津,2019-07-02,16.9,18,18171
中標津,2019-07-03,22.5,18,18171
中標津,2019-07-04,18.4,18,18171
中標津,2019-07-05,19.8,18,18171
中標津,2019-07-06,19.2,18,18171
中標津,2019-07-07,16.8,18,18171
中標津,2019-07-08,21.6,18,18171
中標津,2019-07-09,23.3,18,18171
中標津,2019-07-10,14.6,18,18171
中標津,2019-07-11,18.4,18,18171
中標津,2019-07-12,20.9,18,18171
中標津,2019-07-13,18.8,18,18171
中標津,2019-07-14,17.1,18,18171
中標津,2019-07-15,13.5,18,18171
中標津,2019-07-16,18.4,18,18171
中標津,2019-07-17,20.7,18,18171
中標津,2019-07-18,22.4,18,18171
中標津,2019-07-19,20.3,18,18171
中標津,2019-07-20,20.8,18,18171
中標津,2019-07-21,20.6,18,18171
中標津,2019-07-22,20.6,18,18171
中標津,2019-07-23,19.4,18,18171
中標津,2019-07-24,24.5,18,18171
中標津,2019-07-25,23.3,18,18171
中標津,2019-07-26,21.7,18,18171
中標津,2019-07-27,30.3,18,18171
中標津,2019-07-28,32.0,18,18171
中標津,2019-07-29,28.5,18,18171
中標津,2019-07-30,32.6,18,18171
中標津,2019-07-31,30.7,18,18171
別海,2019-07-01,18.7,18,18256
別海,2019-07-02,19.2,18,18256
別海,2019-07-03,23.3,18,18256
別海,2019-07-04,18.4,18,18256
別海,2019-07-05,19.3,18,18256
別海,2019-07-06,21.4,18,18256
別海,2019-07-07,17.4,18,18256
別海,2019-07-08,22.3,18,18256
別海,2019-07-09,23.4,18,18256
別海,2019-07-10,15.3,18,18256
別海,2019-07-11,18.2,18,18256
別海,2019-07-12,21.2,18,18256
別海,2019-07-13,18.4,18,18256
別海,2019-07-14,19.1,18,18256
別海,2019-07-15,14.5,18,18256
別海,2019-07-16,19.1,18,18256
別海,2019-07-17,19.6,18,18256
別海,2019-07-18,20.8,18,18256
別海,2019-07-19,20.3,18,18256
別海,2019-07-20,23.2,18,18256
別海,2019-07-21,20.3,18,18256
別海,2019-07-22,22.2,18,18256
別海,2019-07-23,19.8,18,18256
別海,2019-07-24,25.2,18,18256
別海,2019-07-25,25.2,18,18256
別海,2019-07-26,21.7,18,18256
別海,2019-07-27,29.7,18,18256
別海,2019-07-28,33.9,18,18256
別海,2019-07-29,28.6,18,18256
別海,2019-07-30,32.3 ),18,18256
別海,2019-07-31,30.3,18,18256
根室,2019-07-01,14.9,18,18273
根室,2019-07-02,15.4,18,18273
根室,2019-07-03,21.4,18,18273
根室,2019-07-04,16.7,18,18273
根室,2019-07-05,15.7,18,18273
根室,2019-07-06,18.0,18,18273
根室,2019-07-07,15.6,18,18273
根室,2019-07-08,17.8,18,18273
根室,2019-07-09,19.3,18,18273
根室,2019-07-10,14.0,18,18273
根室,2019-07-11,14.7,18,18273
根室,2019-07-12,19.4,18,18273
根室,2019-07-13,16.3,18,18273
根室,2019-07-14,18.7,18,18273
根室,2019-07-15,18.5,18,18273
根室,2019-07-16,17.7,18,18273
根室,2019-07-17,18.9,18,18273
根室,2019-07-18,20.9,18,18273
根室,2019-07-19,19.7,18,18273
根室,2019-07-20,20.8,18,18273
根室,2019-07-21,18.6,18,18273
根室,2019-07-22,19.7,18,18273
根室,2019-07-23,19.9,18,18273
根室,2019-07-24,22.6,18,18273
根室,2019-07-25,23.4,18,18273
根室,2019-07-26,21.5,18,18273
根室,2019-07-27,26.6,18,18273
根室,2019-07-28,31.2,18,18273
根室,2019-07-29,23.5,18,18273
根室,2019-07-30,31.0,18,18273
根室,2019-07-31,27.0,18,18273
納沙布,2019-07-01,14.5,18,18281
納沙布,2019-07-02,16.1,18,18281
納沙布,2019-07-03,18.0,18,18281
納沙布,2019-07-04,14.5,18,18281
納沙布,2019-07-05,15.1,18,18281
納沙布,2019-07-06,17.1,18,18281
納沙布,2019-07-07,16.3,18,18281
納沙布,2019-07-08,18.4,18,18281
納沙布,2019-07-09,19.6,18,18281
納沙布,2019-07-10,12.6,18,18281
納沙布,2019-07-11,14.8,18,18281
納沙布,2019-07-12,19.6,18,18281
納沙布,2019-07-13,17.4,18,18281
納沙布,2019-07-14,16.5,18,18281
納沙布,2019-07-15,14.4,18,18281
納沙布,2019-07-16,17.9,18,18281
納沙布,2019-07-17,19.8,18,18281
納沙布,2019-07-18,22.4,18,18281
納沙布,2019-07-19,20.9,18,18281
納沙布,2019-07-20,17.7,18,18281
納沙布,2019-07-21,17.8,18,18281
納沙布,2019-07-22,20.3,18,18281
納沙布,2019-07-23,20.4,18,18281
納沙布,2019-07-24,22.3,18,18281
納沙布,2019-07-25,23.2,18,18281
納沙布,2019-07-26,22.3,18,18281
納沙布,2019-07-27,23.7,18,18281
納沙布,2019-07-28,30.2,18,18281
納沙布,2019-07-29,24.3,18,18281
納沙布,2019-07-30,29.8,18,18281
納沙布,2019-07-31,24.3,18,18281
厚床,2019-07-01,16.5,18,18311
厚床,2019-07-02,16.5,18,18311
厚床,2019-07-03,23.0,18,18311
厚床,2019-07-04,18.3,18,18311
厚床,2019-07-05,18.0,18,18311
厚床,2019-07-06,18.7,18,18311
厚床,2019-07-07,17.3,18,18311
厚床,2019-07-08,20.3,18,18311
厚床,2019-07-09,20.5,18,18311
厚床,2019-07-10,15.8,18,18311
厚床,2019-07-11,16.8,18,18311
厚床,2019-07-12,18.1,18,18311
厚床,2019-07-13,17.4,18,18311
厚床,2019-07-14,18.6,18,18311
厚床,2019-07-15,18.9,18,18311
厚床,2019-07-16,18.7,18,18311
厚床,2019-07-17,17.8,18,18311
厚床,2019-07-18,19.6,18,18311
厚床,2019-07-19,20.1,18,18311
厚床,2019-07-20,22.4,18,18311
厚床,2019-07-21,22.1,18,18311
厚床,2019-07-22,20.3,18,18311
厚床,2019-07-23,19.5,18,18311
厚床,2019-07-24,20.7,18,18311
厚床,2019-07-25,25.3,18,18311
厚床,2019-07-26,21.5,18,18311
厚床,2019-07-27,27.2,18,18311
厚床,2019-07-28,32.6,18,18311
厚床,2019-07-29,24.7,18,18311
厚床,2019-07-30,30.7,18,18311
厚床,2019-07-31,29.5,18,18311
根室中標津,2019-07-01,18.8,18,18174
根室中標津,2019-07-02,16.7,18,18174
根室中標津,2019-07-03,22.9,18,18174
根室中標津,2019-07-04,18.9,18,18174
根室中標津,2019-07-05,19.0,18,18174
根室中標津,2019-07-06,19.2,18,18174
根室中標津,2019-07-07,16.6,18,18174
根室中標津,2019-07-08,22.6,18,18174
根室中標津,2019-07-09,23.2,18,18174
根室中標津,2019-07-10,14.5,18,18174
根室中標津,2019-07-11,19.1,18,18174
根室中標津,2019-07-12,21.6,18,18174
根室中標津,2019-07-13,18.5,18,18174
根室中標津,2019-07-14,16.7,18,18174
根室中標津,2019-07-15,13.3,18,18174
根室中標津,2019-07-16,18.5,18,18174
根室中標津,2019-07-17,20.3,18,18174
根室中標津,2019-07-18,22.3,18,18174
根室中標津,2019-07-19,19.8,18,18174
根室中標津,2019-07-20,20.2,18,18174
根室中標津,2019-07-21,21.0,18,18174
根室中標津,2019-07-22,21.7,18,18174
根室中標津,2019-07-23,19.7,18,18174
根室中標津,2019-07-24,25.0,18,18174
根室中標津,2019-07-25,23.5,18,18174
根室中標津,2019-07-26,21.7,18,18174
根室中標津,2019-07-27,31.2,18,18174
根室中標津,2019-07-28,33.6,18,18174
根室中標津,2019-07-29,29.4,18,18174
根室中標津,2019-07-30,32.5,18,18174
根室中標津,2019-07-31,30.9,18,18174
上標津,2019-07-01,18.8,18,18161
上標津,2019-07-02,17.6,18,18161
上標津,2019-07-03,24.1,18,18161
上標津,2019-07-04,18.5,18,18161
上標津,2019-07-05,18.9,18,18161
上標津,2019-07-06,20.8,18,18161
上標津,2019-07-07,17.2,18,18161
上標津,2019-07-08,20.2,18,18161
上標津,2019-07-09,24.9,18,18161
上標津,2019-07-10,15.8,18,18161
上標津,2019-07-11,17.0,18,18161
上標津,2019-07-12,19.2,18,18161
上標津,2019-07-13,17.7,18,18161
上標津,2019-07-14,16.6,18,18161
上標津,2019-07-15,13.1,18,18161
上標津,2019-07-16,17.5,18,18161
上標津,2019-07-17,20.6,18,18161
上標津,2019-07-18,22.3,18,18161
上標津,2019-07-19,19.5,18,18161
上標津,2019-07-20,19.4,18,18161
上標津,2019-07-21,21.7,18,18161
上標津,2019-07-22,18.6,18,18161
上標津,2019-07-23,18.8,18,18161
上標津,2019-07-24,23.7,18,18161
上標津,2019-07-25,26.2,18,18161
上標津,2019-07-26,21.3,18,18161
上標津,2019-07-27,29.3,18,18161
上標津,2019-07-28,32.3,18,18161
上標津,2019-07-29,29.4,18,18161
上標津,2019-07-30,32.5,18,18161
上標津,2019-07-31,32.2,18,18161
