name,date,maxtemp,prec_no,points_no
根室,2008-02-10,-2.2,18,18273
根室,2008-02-11,-0.8,18,18273
根室,2008-02-12,2.2,18,18273
根室,2008-02-13,-4.0,18,18273
根室,2008-02-14,0.0,18,18273
根室,2008-02-15,-0.8,18,18273
根室,2008-02-16,-2.0,18,18273
根室,2008-02-17,0.4,18,18273
根室,2008-02-18,-2.6,18,18273
根室,2008-02-19,0.8,18,18273
根室,2008-02-20,0.4,18,18273
根室,2008-02-21,-0.2,18,18273
根室,2008-02-22,0.3,18,18273
根室,2008-02-23,3.0,18,18273
根室,2008-02-24,-1.0,18,18273
根室,2008-02-25,-4.5,18,18273
根室,2008-02-26,1.2,18,18273
根室,2008-02-27,0.5,18,18273
根室,2008-02-28,-3.8,18,18273
根室,2008-02-29,0.3,18,18273
納沙布,2008-02-01,-7.0,18,18281
納沙布,2008-02-02,-3.9,18,18281
納沙布,2008-02-03,-2.2,18,18281
納沙布,2008-02-04,-5.1,18,18281
納沙布,2008-02-05,-2.9,18,18281
納沙布,2008-02-06,-3.8,18,18281
納沙布,2008-02-07,-2.0,18,18281
納沙布,2008-02-08,-5.3,18,18281
納沙布,2008-02-09,-0.3,18,18281
納沙布,2008-02-10,-2.9,18,18281
納沙布,2008-02-11,-0.6,18,18281
納沙布,2008-02-12,1.8,18,18281
納沙布,2008-02-13,-4.5,18,18281
納沙布,2008-02-14,-0.4,18,18281
納沙布,2008-02-15,-1.6,18,18281
納沙布,2008-02-16,-2.4,18,18281
納沙布,2008-02-17,0.2,18,18281
納沙布,2008-02-18,-2.8,18,18281
納沙布,2008-02-19,0.2,18,18281
納沙布,2008-02-20,0.6,18,18281
納沙布,2008-02-21,-0.3,18,18281
納沙布,2008-02-22,0.4,18,18281
納沙布,2008-02-23,0.8,18,18281
納沙布,2008-02-24,-0.9,18,18281
納沙布,2008-02-25,-4.1,18,18281
納沙布,2008-02-26,1.2,18,18281
納沙布,2008-02-27,0.9,18,18281
納沙布,2008-02-28,-4.5,18,18281
納沙布,2008-02-29,-0.4,18,18281
厚床,2008-02-01,-7.6,18,18311
厚床,2008-02-02,-3.4,18,18311
厚床,2008-02-03,-1.6,18,18311
厚床,2008-02-04,-6.2,18,18311
厚床,2008-02-05,-2.3,18,18311
厚床,2008-02-06,-2.9,18,18311
厚床,2008-02-07,-2.8,18,18311
厚床,2008-02-08,-6.1,18,18311
厚床,2008-02-09,-0.7,18,18311
厚床,2008-02-10,-2.7,18,18311
厚床,2008-02-11,-1.8,18,18311
厚床,2008-02-12,1.6,18,18311
厚床,2008-02-13,-4.2,18,18311
厚床,2008-02-14,0.1,18,18311
厚床,2008-02-15,-0.9,18,18311
厚床,2008-02-16,-2.5,18,18311
厚床,2008-02-17,0.7,18,18311
厚床,2008-02-18,-2.7,18,18311
厚床,2008-02-19,1.4,18,18311
厚床,2008-02-20,0.5,18,18311
厚床,2008-02-21,0.1,18,18311
厚床,2008-02-22,-0.1,18,18311
厚床,2008-02-23,0.7,18,18311
厚床,2008-02-24,-2.1,18,18311
厚床,2008-02-25,-5.4,18,18311
厚床,2008-02-26,0.9,18,18311
厚床,2008-02-27,0.3,18,18311
厚床,2008-02-28,-3.8,18,18311
厚床,2008-02-29,3.5,18,18311
根室中標津,2008-02-01,-7.8,18,18174
根室中標津,2008-02-02,-3.5,18,18174
根室中標津,2008-02-03,-1.0,18,18174
根室中標津,2008-02-04,-5.3,18,18174
根室中標津,2008-02-05,-2.9,18,18174
根室中標津,2008-02-06,-2.8,18,18174
根室中標津,2008-02-07,-2.6,18,18174
根室中標津,2008-02-08,-5.4,18,18174
根室中標津,2008-02-09,-0.5,18,18174
根室中標津,2008-02-10,-3.0,18,18174
根室中標津,2008-02-11,-2.5,18,18174
根室中標津,2008-02-12,2.3,18,18174
根室中標津,2008-02-13,-5.1,18,18174
根室中標津,2008-02-14,-0.8,18,18174
根室中標津,2008-02-15,-2.0,18,18174
根室中標津,2008-02-16,-3.0,18,18174
根室中標津,2008-02-17,-0.1,18,18174
根室中標津,2008-02-18,-3.0,18,18174
根室中標津,2008-02-19,0.9,18,18174
根室中標津,2008-02-20,0.5,18,18174
根室中標津,2008-02-21,-0.3,18,18174
根室中標津,2008-02-22,-0.9,18,18174
根室中標津,2008-02-23,-1.4,18,18174
根室中標津,2008-02-24,-1.7,18,18174
根室中標津,2008-02-25,-5.0,18,18174
根室中標津,2008-02-26,1.0,18,18174
根室中標津,2008-02-27,-1.9,18,18174
根室中標津,2008-02-28,-4.6,18,18174
根室中標津,2008-02-29,0.9,18,18174
上標津,2008-02-01,-8.1,18,18161
上標津,2008-02-02,-3.8,18,18161
上標津,2008-02-03,-0.5,18,18161
上標津,2008-02-04,-6.4,18,18161
上標津,2008-02-05,-3.7,18,18161
上標津,2008-02-06,-1.9,18,18161
上標津,2008-02-07,-2.1,18,18161
上標津,2008-02-08,-6.7,18,18161
上標津,2008-02-09,-0.8,18,18161
上標津,2008-02-10,-3.5,18,18161
上標津,2008-02-11,-3.5,18,18161
上標津,2008-02-12,1.4,18,18161
上標津,2008-02-13,-6.0,18,18161
上標津,2008-02-14,-2.1,18,18161
上標津,2008-02-15,-2.8,18,18161
上標津,2008-02-16,-4.0,18,18161
上標津,2008-02-17,-2.0,18,18161
上標津,2008-02-18,-4.2,18,18161
上標津,2008-02-19,1.6,18,18161
上標津,2008-02-20,0.3,18,18161
上標津,2008-02-21,-2.1,18,18161
上標津,2008-02-22,-1.3,18,18161
上標津,2008-02-23,-0.9,18,18161
上標津,2008-02-24,-1.9,18,18161
上標津,2008-02-25,-6.2,18,18161
上標津,2008-02-26,0.1,18,18161
上標津,2008-02-27,-2.9,18,18161
上標津,2008-02-28,-5.5,18,18161
上標津,2008-02-29,1.7,18,18161
