name,date,maxtemp,prec_no,points_no
別海,2013-03-26,2.7,18,18256
別海,2013-03-27,3.9,18,18256
別海,2013-03-28,5.1,18,18256
別海,2013-03-29,6.3,18,18256
別海,2013-03-30,5.6,18,18256
別海,2013-03-31,4.5,18,18256
根室,2013-03-01,-0.7,18,18273
根室,2013-03-02,1.8,18,18273
根室,2013-03-03,-2.4,18,18273
根室,2013-03-04,-2.2,18,18273
根室,2013-03-05,-0.9,18,18273
根室,2013-03-06,3.8,18,18273
根室,2013-03-07,4.1,18,18273
根室,2013-03-08,7.8,18,18273
根室,2013-03-09,2.8,18,18273
根室,2013-03-10,3.5,18,18273
根室,2013-03-11,-3.2,18,18273
根室,2013-03-12,2.9,18,18273
根室,2013-03-13,5.0,18,18273
根室,2013-03-14,1.3,18,18273
根室,2013-03-15,2.0,18,18273
根室,2013-03-16,3.8,18,18273
根室,2013-03-17,2.1,18,18273
根室,2013-03-18,6.4,18,18273
根室,2013-03-19,10.7,18,18273
根室,2013-03-20,3.6,18,18273
根室,2013-03-21,-0.5,18,18273
根室,2013-03-22,2.6,18,18273
根室,2013-03-23,3.2,18,18273
根室,2013-03-24,2.6,18,18273
根室,2013-03-25,1.4,18,18273
根室,2013-03-26,2.6,18,18273
根室,2013-03-27,3.7,18,18273
根室,2013-03-28,5.9,18,18273
根室,2013-03-29,4.3,18,18273
根室,2013-03-30,3.7,18,18273
根室,2013-03-31,4.3,18,18273
納沙布,2013-03-01,-0.8,18,18281
納沙布,2013-03-02,2.1,18,18281
納沙布,2013-03-03,-2.9,18,18281
納沙布,2013-03-04,-2.8,18,18281
納沙布,2013-03-05,-1.3,18,18281
納沙布,2013-03-06,3.6,18,18281
納沙布,2013-03-07,3.6,18,18281
納沙布,2013-03-08,5.9,18,18281
納沙布,2013-03-09,2.9,18,18281
納沙布,2013-03-10,3.5,18,18281
納沙布,2013-03-11,-3.7,18,18281
納沙布,2013-03-12,2.9,18,18281
納沙布,2013-03-13,2.4,18,18281
納沙布,2013-03-14,0.3,18,18281
納沙布,2013-03-15,1.5,18,18281
納沙布,2013-03-16,3.0,18,18281
納沙布,2013-03-17,1.3,18,18281
納沙布,2013-03-18,3.7,18,18281
納沙布,2013-03-19,9.5,18,18281
納沙布,2013-03-20,3.0,18,18281
納沙布,2013-03-21,-0.7,18,18281
納沙布,2013-03-22,2.0,18,18281
納沙布,2013-03-23,3.0,18,18281
納沙布,2013-03-24,2.4,18,18281
納沙布,2013-03-25,0.8,18,18281
納沙布,2013-03-26,2.7,18,18281
納沙布,2013-03-27,3.9,18,18281
納沙布,2013-03-28,5.7,18,18281
納沙布,2013-03-29,3.9,18,18281
納沙布,2013-03-30,2.9,18,18281
納沙布,2013-03-31,4.1,18,18281
厚床,2013-03-01,-0.5,18,18311
厚床,2013-03-02,2.5,18,18311
厚床,2013-03-03,-2.3,18,18311
厚床,2013-03-04,-2.4,18,18311
厚床,2013-03-05,0.4,18,18311
厚床,2013-03-06,3.7,18,18311
厚床,2013-03-07,4.3,18,18311
厚床,2013-03-08,7.8,18,18311
厚床,2013-03-09,2.7,18,18311
厚床,2013-03-10,2.5,18,18311
厚床,2013-03-11,-2.9,18,18311
厚床,2013-03-12,3.0,18,18311
厚床,2013-03-13,6.3,18,18311
厚床,2013-03-14,0.7,18,18311
厚床,2013-03-15,2.6,18,18311
厚床,2013-03-16,5.3,18,18311
厚床,2013-03-17,1.8,18,18311
厚床,2013-03-18,4.6,18,18311
厚床,2013-03-19,10.7,18,18311
厚床,2013-03-20,3.2,18,18311
厚床,2013-03-21,-0.9,18,18311
厚床,2013-03-22,2.8,18,18311
厚床,2013-03-23,2.7,18,18311
厚床,2013-03-24,2.8,18,18311
厚床,2013-03-25,0.4,18,18311
厚床,2013-03-26,3.2,18,18311
厚床,2013-03-27,3.1,18,18311
厚床,2013-03-28,4.3,18,18311
厚床,2013-03-29,5.8,18,18311
厚床,2013-03-30,4.7,18,18311
厚床,2013-03-31,3.3,18,18311
根室中標津,2013-03-01,-0.8,18,18174
根室中標津,2013-03-02,1.3,18,18174
根室中標津,2013-03-03,-3.3,18,18174
根室中標津,2013-03-04,-1.7,18,18174
根室中標津,2013-03-05,-1.4,18,18174
根室中標津,2013-03-06,2.6,18,18174
根室中標津,2013-03-07,2.7,18,18174
根室中標津,2013-03-08,7.3,18,18174
根室中標津,2013-03-09,-0.6,18,18174
根室中標津,2013-03-10,-0.6,18,18174
根室中標津,2013-03-11,-3.0,18,18174
根室中標津,2013-03-12,3.6,18,18174
根室中標津,2013-03-13,5.6,18,18174
根室中標津,2013-03-14,0.4 ),18,18174
根室中標津,2013-03-15,3.1,18,18174
根室中標津,2013-03-16,4.5,18,18174
根室中標津,2013-03-17,1.0,18,18174
根室中標津,2013-03-18,5.5,18,18174
根室中標津,2013-03-19,10.1,18,18174
根室中標津,2013-03-20,4.1,18,18174
根室中標津,2013-03-21,-1.3,18,18174
根室中標津,2013-03-22,2.7,18,18174
根室中標津,2013-03-23,1.5,18,18174
根室中標津,2013-03-24,2.2,18,18174
根室中標津,2013-03-25,0.2,18,18174
根室中標津,2013-03-26,2.3,18,18174
根室中標津,2013-03-27,3.1,18,18174
根室中標津,2013-03-28,5.1,18,18174
根室中標津,2013-03-29,4.9,18,18174
根室中標津,2013-03-30,3.6,18,18174
根室中標津,2013-03-31,3.5,18,18174
上標津,2013-03-01,-2.3,18,18161
上標津,2013-03-02,0.3,18,18161
上標津,2013-03-03,-3.8,18,18161
上標津,2013-03-04,-3.2 ),18,18161
上標津,2013-03-05,-0.3,18,18161
上標津,2013-03-06,1.7,18,18161
上標津,2013-03-07,2.3,18,18161
上標津,2013-03-08,6.7,18,18161
上標津,2013-03-09,-2.7,18,18161
上標津,2013-03-10,-2.9,18,18161
上標津,2013-03-11,-3.6,18,18161
上標津,2013-03-12,2.4,18,18161
上標津,2013-03-13,5.0,18,18161
上標津,2013-03-14,-0.8,18,18161
上標津,2013-03-15,1.7,18,18161
上標津,2013-03-16,1.6,18,18161
上標津,2013-03-17,0.5,18,18161
上標津,2013-03-18,5.0,18,18161
上標津,2013-03-19,9.6,18,18161
上標津,2013-03-20,3.2,18,18161
上標津,2013-03-21,-2.2,18,18161
上標津,2013-03-22,1.7,18,18161
上標津,2013-03-23,1.4,18,18161
上標津,2013-03-24,1.5,18,18161
上標津,2013-03-25,0.3,18,18161
上標津,2013-03-26,1.2,18,18161
上標津,2013-03-27,2.5,18,18161
上標津,2013-03-28,4.3,18,18161
上標津,2013-03-29,4.1,18,18161
上標津,2013-03-30,2.8,18,18161
上標津,2013-03-31,2.5,18,18161
