name,date,maxtemp,prec_no,points_no
納沙布,2005-06-02,14.6,18,18281
納沙布,2005-06-03,7.1,18,18281
納沙布,2005-06-04,6.2,18,18281
納沙布,2005-06-05,14.5,18,18281
納沙布,2005-06-06,9.3,18,18281
納沙布,2005-06-07,9.7,18,18281
納沙布,2005-06-08,16.0,18,18281
納沙布,2005-06-09,12.7,18,18281
納沙布,2005-06-10,13.9,18,18281
納沙布,2005-06-11,13.7,18,18281
納沙布,2005-06-12,10.4,18,18281
納沙布,2005-06-13,6.9,18,18281
納沙布,2005-06-14,15.2,18,18281
納沙布,2005-06-15,15.1,18,18281
納沙布,2005-06-16,10.3,18,18281
納沙布,2005-06-17,14.4,18,18281
納沙布,2005-06-18,16.3,18,18281
納沙布,2005-06-19,16.5,18,18281
納沙布,2005-06-20,21.1,18,18281
納沙布,2005-06-21,18.1,18,18281
納沙布,2005-06-22,17.9,18,18281
納沙布,2005-06-23,19.6,18,18281
納沙布,2005-06-24,26.3,18,18281
納沙布,2005-06-25,17.0,18,18281
納沙布,2005-06-26,14.2,18,18281
納沙布,2005-06-27,15.3,18,18281
納沙布,2005-06-28,17.2,18,18281
納沙布,2005-06-29,15.2,18,18281
納沙布,2005-06-30,13.1,18,18281
厚床,2005-06-01,19.2,18,18311
厚床,2005-06-02,17.7,18,18311
厚床,2005-06-03,10.3,18,18311
厚床,2005-06-04,7.2,18,18311
厚床,2005-06-05,16.8,18,18311
厚床,2005-06-06,12.5,18,18311
厚床,2005-06-07,11.7,18,18311
厚床,2005-06-08,16.7,18,18311
厚床,2005-06-09,15.1,18,18311
厚床,2005-06-10,18.8,18,18311
厚床,2005-06-11,18.8,18,18311
厚床,2005-06-12,13.8,18,18311
厚床,2005-06-13,11.0,18,18311
厚床,2005-06-14,17.8,18,18311
厚床,2005-06-15,17.9,18,18311
厚床,2005-06-16,20.2,18,18311
厚床,2005-06-17,18.4,18,18311
厚床,2005-06-18,19.8,18,18311
厚床,2005-06-19,21.5,18,18311
厚床,2005-06-20,21.4,18,18311
厚床,2005-06-21,19.0,18,18311
厚床,2005-06-22,21.3,18,18311
厚床,2005-06-23,25.9,18,18311
厚床,2005-06-24,29.9,18,18311
厚床,2005-06-25,19.9,18,18311
厚床,2005-06-26,21.5,18,18311
厚床,2005-06-27,14.4,18,18311
厚床,2005-06-28,21.1,18,18311
厚床,2005-06-29,17.8,18,18311
厚床,2005-06-30,16.4,18,18311
根室中標津,2005-06-01,20.1,18,18174
根室中標津,2005-06-02,18.8,18,18174
根室中標津,2005-06-03,10.2,18,18174
根室中標津,2005-06-04,9.0,18,18174
根室中標津,2005-06-05,18.2,18,18174
根室中標津,2005-06-06,13.0,18,18174
根室中標津,2005-06-07,15.6,18,18174
根室中標津,2005-06-08,21.4,18,18174
根室中標津,2005-06-09,22.0,18,18174
根室中標津,2005-06-10,25.0,18,18174
根室中標津,2005-06-11,18.8,18,18174
根室中標津,2005-06-12,14.2,18,18174
根室中標津,2005-06-13,11.4,18,18174
根室中標津,2005-06-14,21.2,18,18174
根室中標津,2005-06-15,23.0,18,18174
根室中標津,2005-06-16,19.5,18,18174
根室中標津,2005-06-17,20.6,18,18174
根室中標津,2005-06-18,24.0,18,18174
根室中標津,2005-06-19,24.5,18,18174
根室中標津,2005-06-20,21.9,18,18174
根室中標津,2005-06-21,25.9,18,18174
根室中標津,2005-06-22,26.8,18,18174
根室中標津,2005-06-23,31.2,18,18174
根室中標津,2005-06-24,29.5,18,18174
根室中標津,2005-06-25,23.8,18,18174
根室中標津,2005-06-26,21.8,18,18174
根室中標津,2005-06-27,17.0,18,18174
根室中標津,2005-06-28,24.0,18,18174
根室中標津,2005-06-29,16.9,18,18174
根室中標津,2005-06-30,18.1,18,18174
上標津,2005-06-01,19.9,18,18161
上標津,2005-06-02,18.7,18,18161
上標津,2005-06-03,11.0,18,18161
上標津,2005-06-04,9.5,18,18161
上標津,2005-06-05,18.8,18,18161
上標津,2005-06-06,12.2,18,18161
上標津,2005-06-07,14.3,18,18161
上標津,2005-06-08,20.5,18,18161
上標津,2005-06-09,19.5,18,18161
上標津,2005-06-10,22.8,18,18161
上標津,2005-06-11,18.4,18,18161
上標津,2005-06-12,16.4,18,18161
上標津,2005-06-13,12.3,18,18161
上標津,2005-06-14,21.8,18,18161
上標津,2005-06-15,22.3,18,18161
上標津,2005-06-16,20.6,18,18161
上標津,2005-06-17,21.4,18,18161
上標津,2005-06-18,23.5,18,18161
上標津,2005-06-19,23.5,18,18161
上標津,2005-06-20,20.6,18,18161
上標津,2005-06-21,26.2,18,18161
上標津,2005-06-22,26.1,18,18161
上標津,2005-06-23,28.1,18,18161
上標津,2005-06-24,28.7,18,18161
上標津,2005-06-25,23.7,18,18161
上標津,2005-06-26,21.8,18,18161
上標津,2005-06-27,15.5,18,18161
上標津,2005-06-28,23.5,18,18161
上標津,2005-06-29,15.6,18,18161
上標津,2005-06-30,16.2,18,18161
