name,date,maxtemp,prec_no,points_no
中標津,2013-10-25,12.1,18,18171
中標津,2013-10-26,13.6,18,18171
中標津,2013-10-27,11.2,18,18171
中標津,2013-10-28,9.9,18,18171
中標津,2013-10-29,15.2,18,18171
中標津,2013-10-30,15.2,18,18171
中標津,2013-10-31,13.1,18,18171
別海,2013-10-01,16.8,18,18256
別海,2013-10-02,17.3,18,18256
別海,2013-10-03,23.8,18,18256
別海,2013-10-04,18.1,18,18256
別海,2013-10-05,19.7,18,18256
別海,2013-10-06,20.7,18,18256
別海,2013-10-07,19.0,18,18256
別海,2013-10-08,24.6,18,18256
別海,2013-10-09,14.7,18,18256
別海,2013-10-10,21.3,18,18256
別海,2013-10-11,18.6,18,18256
別海,2013-10-12,22.5,18,18256
別海,2013-10-13,15.8,18,18256
別海,2013-10-14,16.4,18,18256
別海,2013-10-15,20.5,18,18256
別海,2013-10-16,9.5,18,18256
別海,2013-10-17,12.3,18,18256
別海,2013-10-18,13.4,18,18256
別海,2013-10-19,15.0,18,18256
別海,2013-10-20,16.3,18,18256
別海,2013-10-21,10.6,18,18256
別海,2013-10-22,11.8,18,18256
別海,2013-10-23,13.2,18,18256
別海,2013-10-24,13.0,18,18256
別海,2013-10-25,12.3,18,18256
別海,2013-10-26,13.4,18,18256
別海,2013-10-27,12.2,18,18256
別海,2013-10-28,10.7,18,18256
別海,2013-10-29,16.0,18,18256
別海,2013-10-30,16.4,18,18256
別海,2013-10-31,13.3,18,18256
根室,2013-10-01,17.6,18,18273
根室,2013-10-02,19.0,18,18273
根室,2013-10-03,22.9,18,18273
根室,2013-10-04,17.6,18,18273
根室,2013-10-05,19.0,18,18273
根室,2013-10-06,19.6,18,18273
根室,2013-10-07,17.2,18,18273
根室,2013-10-08,23.5,18,18273
根室,2013-10-09,15.4,18,18273
根室,2013-10-10,18.4,18,18273
根室,2013-10-11,18.8,18,18273
根室,2013-10-12,20.7,18,18273
根室,2013-10-13,16.5,18,18273
根室,2013-10-14,15.1,18,18273
根室,2013-10-15,19.9,18,18273
根室,2013-10-16,11.0,18,18273
根室,2013-10-17,11.0,18,18273
根室,2013-10-18,13.0,18,18273
根室,2013-10-19,14.0,18,18273
根室,2013-10-20,14.5,18,18273
根室,2013-10-21,11.4,18,18273
根室,2013-10-22,12.0,18,18273
根室,2013-10-23,11.1 ),18,18273
根室,2013-10-24,12.3,18,18273
根室,2013-10-25,12.2,18,18273
根室,2013-10-26,14.2,18,18273
根室,2013-10-27,12.1,18,18273
根室,2013-10-28,10.1,18,18273
根室,2013-10-29,15.1,18,18273
根室,2013-10-30,15.5,18,18273
根室,2013-10-31,12.4,18,18273
納沙布,2013-10-01,16.9,18,18281
納沙布,2013-10-02,19.4,18,18281
納沙布,2013-10-03,23.2,18,18281
納沙布,2013-10-04,18.0,18,18281
納沙布,2013-10-05,18.9,18,18281
納沙布,2013-10-06,19.4,18,18281
納沙布,2013-10-07,18.0,18,18281
納沙布,2013-10-08,23.7,18,18281
納沙布,2013-10-09,15.9,18,18281
納沙布,2013-10-10,18.5,18,18281
納沙布,2013-10-11,18.1,18,18281
納沙布,2013-10-12,20.6,18,18281
納沙布,2013-10-13,16.9,18,18281
納沙布,2013-10-14,15.5,18,18281
納沙布,2013-10-15,20.5,18,18281
納沙布,2013-10-16,11.4,18,18281
納沙布,2013-10-17,10.9,18,18281
納沙布,2013-10-18,13.1,18,18281
納沙布,2013-10-19,14.8,18,18281
納沙布,2013-10-20,15.5,18,18281
納沙布,2013-10-21,12.4,18,18281
納沙布,2013-10-22,11.4,18,18281
納沙布,2013-10-23,10.9,18,18281
納沙布,2013-10-24,12.9,18,18281
納沙布,2013-10-25,12.1,18,18281
納沙布,2013-10-26,13.4,18,18281
納沙布,2013-10-27,12.3,18,18281
納沙布,2013-10-28,10.6,18,18281
納沙布,2013-10-29,15.0,18,18281
納沙布,2013-10-30,14.4,18,18281
納沙布,2013-10-31,12.4,18,18281
厚床,2013-10-01,16.8,18,18311
厚床,2013-10-02,19.0,18,18311
厚床,2013-10-03,22.6,18,18311
厚床,2013-10-04,17.8,18,18311
厚床,2013-10-05,18.6,18,18311
厚床,2013-10-06,19.7,18,18311
厚床,2013-10-07,17.2,18,18311
厚床,2013-10-08,23.9,18,18311
厚床,2013-10-09,15.1 ),18,18311
厚床,2013-10-10,19.6,18,18311
厚床,2013-10-11,18.1,18,18311
厚床,2013-10-12,21.3,18,18311
厚床,2013-10-13,16.0,18,18311
厚床,2013-10-14,15.7,18,18311
厚床,2013-10-15,19.9,18,18311
厚床,2013-10-16,9.5 ),18,18311
厚床,2013-10-17,11.0,18,18311
厚床,2013-10-18,13.2,18,18311
厚床,2013-10-19,13.8,18,18311
厚床,2013-10-20,14.5,18,18311
厚床,2013-10-21,10.4,18,18311
厚床,2013-10-22,11.0,18,18311
厚床,2013-10-23,11.6,18,18311
厚床,2013-10-24,11.7,18,18311
厚床,2013-10-25,12.1,18,18311
厚床,2013-10-26,13.6,18,18311
厚床,2013-10-27,12.3,18,18311
厚床,2013-10-28,10.0,18,18311
厚床,2013-10-29,15.0,18,18311
厚床,2013-10-30,14.4,18,18311
厚床,2013-10-31,13.3,18,18311
根室中標津,2013-10-01,16.0,18,18174
根室中標津,2013-10-02,17.2,18,18174
根室中標津,2013-10-03,24.2,18,18174
根室中標津,2013-10-04,17.8,18,18174
根室中標津,2013-10-05,19.0,18,18174
根室中標津,2013-10-06,19.8,18,18174
根室中標津,2013-10-07,17.7,18,18174
根室中標津,2013-10-08,22.8,18,18174
根室中標津,2013-10-09,13.9,18,18174
根室中標津,2013-10-10,20.7,18,18174
根室中標津,2013-10-11,15.6,18,18174
根室中標津,2013-10-12,22.4,18,18174
根室中標津,2013-10-13,16.0,18,18174
根室中標津,2013-10-14,15.4,18,18174
根室中標津,2013-10-15,20.2,18,18174
根室中標津,2013-10-16,9.3,18,18174
根室中標津,2013-10-17,10.9 ],18,18174
根室中標津,2013-10-18,13.6 ],18,18174
根室中標津,2013-10-19,14.7,18,18174
根室中標津,2013-10-20,15.2,18,18174
根室中標津,2013-10-21,10.1,18,18174
根室中標津,2013-10-22,11.7,18,18174
根室中標津,2013-10-23,11.8,18,18174
根室中標津,2013-10-24,13.2,18,18174
根室中標津,2013-10-25,11.8,18,18174
根室中標津,2013-10-26,13.3,18,18174
根室中標津,2013-10-27,10.8,18,18174
根室中標津,2013-10-28,10.3,18,18174
根室中標津,2013-10-29,15.4,18,18174
根室中標津,2013-10-30,15.3,18,18174
根室中標津,2013-10-31,13.3,18,18174
上標津,2013-10-01,15.7,18,18161
上標津,2013-10-02,17.7,18,18161
上標津,2013-10-03,23.5,18,18161
上標津,2013-10-04,17.6,18,18161
上標津,2013-10-05,18.6,18,18161
上標津,2013-10-06,18.3,18,18161
上標津,2013-10-07,17.8,18,18161
上標津,2013-10-08,21.9,18,18161
上標津,2013-10-09,13.0,18,18161
上標津,2013-10-10,21.0 ),18,18161
上標津,2013-10-11,15.9,18,18161
上標津,2013-10-12,21.7,18,18161
上標津,2013-10-13,14.1,18,18161
上標津,2013-10-14,15.6,18,18161
上標津,2013-10-15,19.6,18,18161
上標津,2013-10-16,7.8,18,18161
上標津,2013-10-17,10.3,18,18161
上標津,2013-10-18,12.4,18,18161
上標津,2013-10-19,14.3,18,18161
上標津,2013-10-20,13.9,18,18161
上標津,2013-10-21,9.5,18,18161
上標津,2013-10-22,11.1,18,18161
上標津,2013-10-23,11.0,18,18161
上標津,2013-10-24,12.2,18,18161
上標津,2013-10-25,11.1,18,18161
上標津,2013-10-26,13.0,18,18161
上標津,2013-10-27,10.8,18,18161
上標津,2013-10-28,9.4,18,18161
上標津,2013-10-29,14.4,18,18161
上標津,2013-10-30,15.1,18,18161
上標津,2013-10-31,12.0,18,18161
