name,date,maxtemp,prec_no,points_no
標津,2019-11-24,13.6,18,18136
標津,2019-11-25,11.3,18,18136
標津,2019-11-26,2.8,18,18136
標津,2019-11-27,7.1,18,18136
標津,2019-11-28,2.2,18,18136
標津,2019-11-29,1.2,18,18136
標津,2019-11-30,1.4,18,18136
中標津,2019-11-01,15.4,18,18171
中標津,2019-11-02,13.7,18,18171
中標津,2019-11-03,10.0,18,18171
中標津,2019-11-04,10.5,18,18171
中標津,2019-11-05,9.0,18,18171
中標津,2019-11-06,8.9,18,18171
中標津,2019-11-07,8.7,18,18171
中標津,2019-11-08,5.5,18,18171
中標津,2019-11-09,5.9,18,18171
中標津,2019-11-10,7.1,18,18171
中標津,2019-11-11,9.9,18,18171
中標津,2019-11-12,10.6,18,18171
中標津,2019-11-13,9.9,18,18171
中標津,2019-11-14,14.6,18,18171
中標津,2019-11-15,4.4,18,18171
中標津,2019-11-16,3.4,18,18171
中標津,2019-11-17,2.6,18,18171
中標津,2019-11-18,6.0,18,18171
中標津,2019-11-19,7.3,18,18171
中標津,2019-11-20,3.7,18,18171
中標津,2019-11-21,3.8,18,18171
中標津,2019-11-22,5.3,18,18171
中標津,2019-11-23,9.5,18,18171
中標津,2019-11-24,13.3,18,18171
中標津,2019-11-25,10.9,18,18171
中標津,2019-11-26,2.3,18,18171
中標津,2019-11-27,6.4,18,18171
中標津,2019-11-28,1.8,18,18171
中標津,2019-11-29,0.1,18,18171
中標津,2019-11-30,1.3,18,18171
別海,2019-11-01,17.4,18,18256
別海,2019-11-02,15.0,18,18256
別海,2019-11-03,11.1,18,18256
別海,2019-11-04,12.2,18,18256
別海,2019-11-05,10.8,18,18256
別海,2019-11-06,10.6,18,18256
別海,2019-11-07,9.6,18,18256
別海,2019-11-08,7.1,18,18256
別海,2019-11-09,9.0,18,18256
別海,2019-11-10,8.0,18,18256
別海,2019-11-11,10.8,18,18256
別海,2019-11-12,11.3,18,18256
別海,2019-11-13,10.3,18,18256
別海,2019-11-14,15.4,18,18256
別海,2019-11-15,5.8,18,18256
別海,2019-11-16,4.9,18,18256
別海,2019-11-17,3.2,18,18256
別海,2019-11-18,11.0,18,18256
別海,2019-11-19,9.1,18,18256
別海,2019-11-20,4.8,18,18256
別海,2019-11-21,5.8,18,18256
別海,2019-11-22,7.0,18,18256
別海,2019-11-23,10.4,18,18256
別海,2019-11-24,14.0,18,18256
別海,2019-11-25,11.7,18,18256
別海,2019-11-26,3.2,18,18256
別海,2019-11-27,7.1,18,18256
別海,2019-11-28,1.7,18,18256
別海,2019-11-29,1.0,18,18256
別海,2019-11-30,2.5,18,18256
根室,2019-11-01,16.6,18,18273
根室,2019-11-02,14.2,18,18273
根室,2019-11-03,10.3,18,18273
根室,2019-11-04,10.3,18,18273
根室,2019-11-05,9.0,18,18273
根室,2019-11-06,10.1,18,18273
根室,2019-11-07,10.3,18,18273
根室,2019-11-08,6.3,18,18273
根室,2019-11-09,7.6,18,18273
根室,2019-11-10,7.2,18,18273
根室,2019-11-11,10.8,18,18273
根室,2019-11-12,10.9,18,18273
根室,2019-11-13,10.1,18,18273
根室,2019-11-14,14.5,18,18273
根室,2019-11-15,5.6,18,18273
根室,2019-11-16,4.5,18,18273
根室,2019-11-17,3.9,18,18273
根室,2019-11-18,11.2,18,18273
根室,2019-11-19,10.8,18,18273
根室,2019-11-20,4.6,18,18273
根室,2019-11-21,4.3,18,18273
根室,2019-11-22,5.1,18,18273
根室,2019-11-23,9.2,18,18273
根室,2019-11-24,13.9,18,18273
根室,2019-11-25,12.4,18,18273
根室,2019-11-26,2.9,18,18273
根室,2019-11-27,8.3,18,18273
根室,2019-11-28,3.8,18,18273
根室,2019-11-29,0.5,18,18273
根室,2019-11-30,1.8,18,18273
納沙布,2019-11-01,17.3,18,18281
納沙布,2019-11-02,14.7,18,18281
納沙布,2019-11-03,10.7,18,18281
納沙布,2019-11-04,10.5,18,18281
納沙布,2019-11-05,9.9,18,18281
納沙布,2019-11-06,10.0,18,18281
納沙布,2019-11-07,10.7,18,18281
納沙布,2019-11-08,6.1,18,18281
納沙布,2019-11-09,8.2,18,18281
納沙布,2019-11-10,8.4,18,18281
納沙布,2019-11-11,10.7,18,18281
納沙布,2019-11-12,10.9,18,18281
納沙布,2019-11-13,10.6,18,18281
納沙布,2019-11-14,14.9,18,18281
納沙布,2019-11-15,6.1,18,18281
納沙布,2019-11-16,5.1,18,18281
納沙布,2019-11-17,5.2,18,18281
納沙布,2019-11-18,11.2,18,18281
納沙布,2019-11-19,11.1,18,18281
納沙布,2019-11-20,4.5,18,18281
納沙布,2019-11-21,4.8,18,18281
納沙布,2019-11-22,5.6,18,18281
納沙布,2019-11-23,9.1,18,18281
納沙布,2019-11-24,12.7,18,18281
納沙布,2019-11-25,12.6,18,18281
納沙布,2019-11-26,2.9,18,18281
納沙布,2019-11-27,8.6,18,18281
納沙布,2019-11-28,4.5,18,18281
納沙布,2019-11-29,1.1,18,18281
納沙布,2019-11-30,2.1,18,18281
厚床,2019-11-01,17.0,18,18311
厚床,2019-11-02,14.3,18,18311
厚床,2019-11-03,11.2,18,18311
厚床,2019-11-04,11.4,18,18311
厚床,2019-11-05,10.1,18,18311
厚床,2019-11-06,9.7,18,18311
厚床,2019-11-07,9.4,18,18311
厚床,2019-11-08,6.3,18,18311
厚床,2019-11-09,7.4,18,18311
厚床,2019-11-10,7.3,18,18311
厚床,2019-11-11,10.5,18,18311
厚床,2019-11-12,10.7,18,18311
厚床,2019-11-13,9.6,18,18311
厚床,2019-11-14,14.3,18,18311
厚床,2019-11-15,5.4,18,18311
厚床,2019-11-16,4.2,18,18311
厚床,2019-11-17,2.4,18,18311
厚床,2019-11-18,10.7,18,18311
厚床,2019-11-19,10.0,18,18311
厚床,2019-11-20,4.6,18,18311
厚床,2019-11-21,4.5,18,18311
厚床,2019-11-22,6.0,18,18311
厚床,2019-11-23,9.2,18,18311
厚床,2019-11-24,12.5,18,18311
厚床,2019-11-25,11.7,18,18311
厚床,2019-11-26,2.3,18,18311
厚床,2019-11-27,7.3,18,18311
厚床,2019-11-28,1.5,18,18311
厚床,2019-11-29,0.4,18,18311
厚床,2019-11-30,1.7,18,18311
根室中標津,2019-11-01,16.3,18,18174
根室中標津,2019-11-02,14.6,18,18174
根室中標津,2019-11-03,10.4,18,18174
根室中標津,2019-11-04,11.7,18,18174
根室中標津,2019-11-05,9.5 ],18,18174
根室中標津,2019-11-06,10.3 ],18,18174
根室中標津,2019-11-07,9.8,18,18174
根室中標津,2019-11-08,6.2,18,18174
根室中標津,2019-11-09,7.3,18,18174
根室中標津,2019-11-10,7.5,18,18174
根室中標津,2019-11-11,10.2,18,18174
根室中標津,2019-11-12,10.9,18,18174
根室中標津,2019-11-13,10.2,18,18174
根室中標津,2019-11-14,15.4,18,18174
根室中標津,2019-11-15,5.0,18,18174
根室中標津,2019-11-16,4.3,18,18174
根室中標津,2019-11-17,2.7,18,18174
根室中標津,2019-11-18,5.4,18,18174
根室中標津,2019-11-19,7.8,18,18174
根室中標津,2019-11-20,3.6,18,18174
根室中標津,2019-11-21,4.3 ),18,18174
根室中標津,2019-11-22,6.3,18,18174
根室中標津,2019-11-23,9.6,18,18174
根室中標津,2019-11-24,12.9,18,18174
根室中標津,2019-11-25,10.5,18,18174
根室中標津,2019-11-26,2.5,18,18174
根室中標津,2019-11-27,7.1,18,18174
根室中標津,2019-11-28,2.0,18,18174
根室中標津,2019-11-29,0.9,18,18174
根室中標津,2019-11-30,2.2,18,18174
上標津,2019-11-01,14.7,18,18161
上標津,2019-11-02,13.2,18,18161
上標津,2019-11-03,9.7,18,18161
上標津,2019-11-04,10.1,18,18161
上標津,2019-11-05,8.9,18,18161
上標津,2019-11-06,8.3,18,18161
上標津,2019-11-07,8.2,18,18161
上標津,2019-11-08,4.7,18,18161
上標津,2019-11-09,5.2,18,18161
上標津,2019-11-10,7.0,18,18161
上標津,2019-11-11,9.2,18,18161
上標津,2019-11-12,9.5,18,18161
上標津,2019-11-13,9.7,18,18161
上標津,2019-11-14,13.1,18,18161
上標津,2019-11-15,3.3,18,18161
上標津,2019-11-16,2.5,18,18161
上標津,2019-11-17,1.3,18,18161
上標津,2019-11-18,5.4,18,18161
上標津,2019-11-19,6.0,18,18161
上標津,2019-11-20,3.1,18,18161
上標津,2019-11-21,3.0,18,18161
上標津,2019-11-22,4.9,18,18161
上標津,2019-11-23,8.5,18,18161
上標津,2019-11-24,11.6,18,18161
上標津,2019-11-25,9.5,18,18161
上標津,2019-11-26,2.1,18,18161
上標津,2019-11-27,5.5,18,18161
上標津,2019-11-28,1.1,18,18161
上標津,2019-11-29,-0.6,18,18161
上標津,2019-11-30,1.2,18,18161
