name,date,maxtemp,prec_no,points_no
根室,2014-09-29,18.6,18,18273
根室,2014-09-30,19.0,18,18273
納沙布,2014-09-01,21.6,18,18281
納沙布,2014-09-02,22.6,18,18281
納沙布,2014-09-03,19.7,18,18281
納沙布,2014-09-04,20.3,18,18281
納沙布,2014-09-05,20.0,18,18281
納沙布,2014-09-06,24.9,18,18281
納沙布,2014-09-07,23.3,18,18281
納沙布,2014-09-08,20.9,18,18281
納沙布,2014-09-09,19.4,18,18281
納沙布,2014-09-10,16.7,18,18281
納沙布,2014-09-11,18.2,18,18281
納沙布,2014-09-12,17.4,18,18281
納沙布,2014-09-13,15.5,18,18281
納沙布,2014-09-14,18.0,18,18281
納沙布,2014-09-15,19.0,18,18281
納沙布,2014-09-16,21.5,18,18281
納沙布,2014-09-17,20.6,18,18281
納沙布,2014-09-18,19.1,18,18281
納沙布,2014-09-19,20.5,18,18281
納沙布,2014-09-20,19.0,18,18281
納沙布,2014-09-21,19.9,18,18281
納沙布,2014-09-22,20.1,18,18281
納沙布,2014-09-23,17.8,18,18281
納沙布,2014-09-24,20.9,18,18281
納沙布,2014-09-25,17.3,18,18281
納沙布,2014-09-26,16.8,18,18281
納沙布,2014-09-27,18.2,18,18281
納沙布,2014-09-28,19.8,18,18281
納沙布,2014-09-29,18.4,18,18281
納沙布,2014-09-30,18.9,18,18281
厚床,2014-09-01,22.4,18,18311
厚床,2014-09-02,21.9,18,18311
厚床,2014-09-03,22.5,18,18311
厚床,2014-09-04,20.2,18,18311
厚床,2014-09-05,19.3,18,18311
厚床,2014-09-06,27.0,18,18311
厚床,2014-09-07,23.9,18,18311
厚床,2014-09-08,20.7,18,18311
厚床,2014-09-09,21.3,18,18311
厚床,2014-09-10,18.7,18,18311
厚床,2014-09-11,19.8,18,18311
厚床,2014-09-12,16.7,18,18311
厚床,2014-09-13,14.6,18,18311
厚床,2014-09-14,17.5,18,18311
厚床,2014-09-15,18.7,18,18311
厚床,2014-09-16,21.3,18,18311
厚床,2014-09-17,20.8,18,18311
厚床,2014-09-18,18.8,18,18311
厚床,2014-09-19,20.8,18,18311
厚床,2014-09-20,19.2,18,18311
厚床,2014-09-21,20.5,18,18311
厚床,2014-09-22,21.7,18,18311
厚床,2014-09-23,19.3,18,18311
厚床,2014-09-24,21.8,18,18311
厚床,2014-09-25,16.8,18,18311
厚床,2014-09-26,17.4,18,18311
厚床,2014-09-27,18.1,18,18311
厚床,2014-09-28,19.3,18,18311
厚床,2014-09-29,19.5,18,18311
厚床,2014-09-30,19.3,18,18311
根室中標津,2014-09-01,24.8,18,18174
根室中標津,2014-09-02,22.9,18,18174
根室中標津,2014-09-03,23.5,18,18174
根室中標津,2014-09-04,20.4,18,18174
根室中標津,2014-09-05,19.7,18,18174
根室中標津,2014-09-06,28.1,18,18174
根室中標津,2014-09-07,24.4,18,18174
根室中標津,2014-09-08,20.7,18,18174
根室中標津,2014-09-09,19.5,18,18174
根室中標津,2014-09-10,17.5,18,18174
根室中標津,2014-09-11,18.0,18,18174
根室中標津,2014-09-12,15.4,18,18174
根室中標津,2014-09-13,16.0,18,18174
根室中標津,2014-09-14,17.1,18,18174
根室中標津,2014-09-15,21.0,18,18174
根室中標津,2014-09-16,22.1,18,18174
根室中標津,2014-09-17,20.5,18,18174
根室中標津,2014-09-18,18.8,18,18174
根室中標津,2014-09-19,20.0,18,18174
根室中標津,2014-09-20,19.0,18,18174
根室中標津,2014-09-21,21.8,18,18174
根室中標津,2014-09-22,22.1,18,18174
根室中標津,2014-09-23,19.7,18,18174
根室中標津,2014-09-24,22.7 ),18,18174
根室中標津,2014-09-25,16.6,18,18174
根室中標津,2014-09-26,17.4,18,18174
根室中標津,2014-09-27,18.3,18,18174
根室中標津,2014-09-28,19.8,18,18174
根室中標津,2014-09-29,20.2,18,18174
根室中標津,2014-09-30,20.5,18,18174
上標津,2014-09-01,25.0,18,18161
上標津,2014-09-02,23.8,18,18161
上標津,2014-09-03,24.2,18,18161
上標津,2014-09-04,20.2,18,18161
上標津,2014-09-05,19.5,18,18161
上標津,2014-09-06,27.2,18,18161
上標津,2014-09-07,24.9,18,18161
上標津,2014-09-08,22.1,18,18161
上標津,2014-09-09,19.6,18,18161
上標津,2014-09-10,17.4,18,18161
上標津,2014-09-11,17.1,18,18161
上標津,2014-09-12,14.7,18,18161
上標津,2014-09-13,14.3,18,18161
上標津,2014-09-14,16.9,18,18161
上標津,2014-09-15,20.3,18,18161
上標津,2014-09-16,22.2,18,18161
上標津,2014-09-17,20.1,18,18161
上標津,2014-09-18,18.8,18,18161
上標津,2014-09-19,19.4,18,18161
上標津,2014-09-20,18.3,18,18161
上標津,2014-09-21,21.1,18,18161
上標津,2014-09-22,21.9,18,18161
上標津,2014-09-23,21.0,18,18161
上標津,2014-09-24,22.4,18,18161
上標津,2014-09-25,16.0,18,18161
上標津,2014-09-26,17.1,18,18161
上標津,2014-09-27,17.3,18,18161
上標津,2014-09-28,17.9,18,18161
上標津,2014-09-29,20.8,18,18161
上標津,2014-09-30,20.4,18,18161
