name,date,maxtemp,prec_no,points_no
中標津,2013-09-26,16.6,18,18171
中標津,2013-09-27,16.5,18,18171
中標津,2013-09-28,18.6,18,18171
中標津,2013-09-29,19.6,18,18171
中標津,2013-09-30,18.2,18,18171
別海,2013-09-01,14.9,18,18256
別海,2013-09-02,17.1,18,18256
別海,2013-09-03,19.8,18,18256
別海,2013-09-04,21.8,18,18256
別海,2013-09-05,27.3,18,18256
別海,2013-09-06,20.2,18,18256
別海,2013-09-07,20.1,18,18256
別海,2013-09-08,18.3,18,18256
別海,2013-09-09,22.7,18,18256
別海,2013-09-10,24.1,18,18256
別海,2013-09-11,24.9,18,18256
別海,2013-09-12,25.3,18,18256
別海,2013-09-13,26.0,18,18256
別海,2013-09-14,26.8,18,18256
別海,2013-09-15,23.3,18,18256
別海,2013-09-16,21.5,18,18256
別海,2013-09-17,23.3,18,18256
別海,2013-09-18,22.6,18,18256
別海,2013-09-19,20.4,18,18256
別海,2013-09-20,21.2,18,18256
別海,2013-09-21,25.4,18,18256
別海,2013-09-22,19.4,18,18256
別海,2013-09-23,18.3,18,18256
別海,2013-09-24,21.7,18,18256
別海,2013-09-25,20.4,18,18256
別海,2013-09-26,17.7,18,18256
別海,2013-09-27,17.2,18,18256
別海,2013-09-28,19.0,18,18256
別海,2013-09-29,20.2,18,18256
別海,2013-09-30,18.7,18,18256
根室,2013-09-01,14.7,18,18273
根室,2013-09-02,17.1,18,18273
根室,2013-09-03,19.3,18,18273
根室,2013-09-04,23.6,18,18273
根室,2013-09-05,24.7,18,18273
根室,2013-09-06,19.7,18,18273
根室,2013-09-07,18.1,18,18273
根室,2013-09-08,18.4,18,18273
根室,2013-09-09,21.0,18,18273
根室,2013-09-10,20.2,18,18273
根室,2013-09-11,22.4,18,18273
根室,2013-09-12,20.9,18,18273
根室,2013-09-13,22.5,18,18273
根室,2013-09-14,24.8,18,18273
根室,2013-09-15,23.4,18,18273
根室,2013-09-16,21.9,18,18273
根室,2013-09-17,23.1,18,18273
根室,2013-09-18,20.5,18,18273
根室,2013-09-19,19.2,18,18273
根室,2013-09-20,20.5,18,18273
根室,2013-09-21,23.1,18,18273
根室,2013-09-22,18.3,18,18273
根室,2013-09-23,16.6,18,18273
根室,2013-09-24,20.6,18,18273
根室,2013-09-25,21.0,18,18273
根室,2013-09-26,16.3,18,18273
根室,2013-09-27,16.4,18,18273
根室,2013-09-28,18.4,18,18273
根室,2013-09-29,18.3,18,18273
根室,2013-09-30,18.5,18,18273
納沙布,2013-09-01,15.4,18,18281
納沙布,2013-09-02,17.4,18,18281
納沙布,2013-09-03,19.0,18,18281
納沙布,2013-09-04,23.0,18,18281
納沙布,2013-09-05,24.3,18,18281
納沙布,2013-09-06,18.9,18,18281
納沙布,2013-09-07,20.9,18,18281
納沙布,2013-09-08,18.9,18,18281
納沙布,2013-09-09,21.7,18,18281
納沙布,2013-09-10,21.9,18,18281
納沙布,2013-09-11,23.4,18,18281
納沙布,2013-09-12,21.3,18,18281
納沙布,2013-09-13,23.0,18,18281
納沙布,2013-09-14,25.0,18,18281
納沙布,2013-09-15,22.1,18,18281
納沙布,2013-09-16,22.0,18,18281
納沙布,2013-09-17,22.3,18,18281
納沙布,2013-09-18,21.0,18,18281
納沙布,2013-09-19,19.7,18,18281
納沙布,2013-09-20,20.8,18,18281
納沙布,2013-09-21,23.5,18,18281
納沙布,2013-09-22,18.3,18,18281
納沙布,2013-09-23,18.0,18,18281
納沙布,2013-09-24,20.9,18,18281
納沙布,2013-09-25,20.1,18,18281
納沙布,2013-09-26,16.5,18,18281
納沙布,2013-09-27,16.4,18,18281
納沙布,2013-09-28,18.9,18,18281
納沙布,2013-09-29,18.7,18,18281
納沙布,2013-09-30,18.4,18,18281
厚床,2013-09-01,14.7,18,18311
厚床,2013-09-02,16.6,18,18311
厚床,2013-09-03,18.5,18,18311
厚床,2013-09-04,22.7,18,18311
厚床,2013-09-05,25.0,18,18311
厚床,2013-09-06,19.8,18,18311
厚床,2013-09-07,19.5,18,18311
厚床,2013-09-08,18.1,18,18311
厚床,2013-09-09,21.5,18,18311
厚床,2013-09-10,20.6,18,18311
厚床,2013-09-11,22.9,18,18311
厚床,2013-09-12,23.5,18,18311
厚床,2013-09-13,23.6,18,18311
厚床,2013-09-14,25.1,18,18311
厚床,2013-09-15,22.5,18,18311
厚床,2013-09-16,21.2,18,18311
厚床,2013-09-17,22.3,18,18311
厚床,2013-09-18,20.4,18,18311
厚床,2013-09-19,20.8,18,18311
厚床,2013-09-20,20.1,18,18311
厚床,2013-09-21,24.7,18,18311
厚床,2013-09-22,18.8,18,18311
厚床,2013-09-23,16.9,18,18311
厚床,2013-09-24,20.1,18,18311
厚床,2013-09-25,20.1,18,18311
厚床,2013-09-26,16.0,18,18311
厚床,2013-09-27,16.3,18,18311
厚床,2013-09-28,18.3,18,18311
厚床,2013-09-29,18.5,18,18311
厚床,2013-09-30,18.2,18,18311
根室中標津,2013-09-01,15.2,18,18174
根室中標津,2013-09-02,16.0,18,18174
根室中標津,2013-09-03,19.4,18,18174
根室中標津,2013-09-04,21.6,18,18174
根室中標津,2013-09-05,27.7,18,18174
根室中標津,2013-09-06,19.4,18,18174
根室中標津,2013-09-07,19.4,18,18174
根室中標津,2013-09-08,18.2,18,18174
根室中標津,2013-09-09,23.5,18,18174
根室中標津,2013-09-10,24.0,18,18174
根室中標津,2013-09-11,24.8,18,18174
根室中標津,2013-09-12,24.7,18,18174
根室中標津,2013-09-13,25.3,18,18174
根室中標津,2013-09-14,25.1,18,18174
根室中標津,2013-09-15,22.3,18,18174
根室中標津,2013-09-16,21.3,18,18174
根室中標津,2013-09-17,23.0,18,18174
根室中標津,2013-09-18,20.5 ),18,18174
根室中標津,2013-09-19,20.8,18,18174
根室中標津,2013-09-20,20.0,18,18174
根室中標津,2013-09-21,23.8,18,18174
根室中標津,2013-09-22,18.1,18,18174
根室中標津,2013-09-23,18.5,18,18174
根室中標津,2013-09-24,21.2,18,18174
根室中標津,2013-09-25,16.5,18,18174
根室中標津,2013-09-26,16.6,18,18174
根室中標津,2013-09-27,16.4,18,18174
根室中標津,2013-09-28,18.4,18,18174
根室中標津,2013-09-29,19.1,18,18174
根室中標津,2013-09-30,18.3,18,18174
上標津,2013-09-01,14.8,18,18161
上標津,2013-09-02,15.3,18,18161
上標津,2013-09-03,20.0,18,18161
上標津,2013-09-04,22.6,18,18161
上標津,2013-09-05,27.2,18,18161
上標津,2013-09-06,17.6,18,18161
上標津,2013-09-07,19.7,18,18161
上標津,2013-09-08,17.6,18,18161
上標津,2013-09-09,22.2,18,18161
上標津,2013-09-10,24.0,18,18161
上標津,2013-09-11,24.0,18,18161
上標津,2013-09-12,24.3,18,18161
上標津,2013-09-13,24.9,18,18161
上標津,2013-09-14,24.1,18,18161
上標津,2013-09-15,22.8,18,18161
上標津,2013-09-16,21.0,18,18161
上標津,2013-09-17,22.5,18,18161
上標津,2013-09-18,21.1,18,18161
上標津,2013-09-19,19.7,18,18161
上標津,2013-09-20,17.3,18,18161
上標津,2013-09-21,23.8,18,18161
上標津,2013-09-22,18.0,18,18161
上標津,2013-09-23,18.8 ),18,18161
上標津,2013-09-24,20.6,18,18161
上標津,2013-09-25,16.2,18,18161
上標津,2013-09-26,16.8,18,18161
上標津,2013-09-27,15.9,18,18161
上標津,2013-09-28,18.3,18,18161
上標津,2013-09-29,18.3,18,18161
上標津,2013-09-30,17.6,18,18161
