name,date,maxtemp,prec_no,points_no
根室中標津,2010-02-19,-1.3,18,18174
根室中標津,2010-02-20,0.3,18,18174
根室中標津,2010-02-21,-1.6,18,18174
根室中標津,2010-02-22,-0.4,18,18174
根室中標津,2010-02-23,4.5,18,18174
根室中標津,2010-02-24,2.9,18,18174
根室中標津,2010-02-25,2.3,18,18174
根室中標津,2010-02-26,6.4,18,18174
根室中標津,2010-02-27,1.5,18,18174
根室中標津,2010-02-28,-2.3,18,18174
上標津,2010-02-01,-1.6,18,18161
上標津,2010-02-02,-6.1,18,18161
上標津,2010-02-03,-8.3,18,18161
上標津,2010-02-04,-7.4,18,18161
上標津,2010-02-05,-5.8,18,18161
上標津,2010-02-06,-8.2,18,18161
上標津,2010-02-07,-3.4,18,18161
上標津,2010-02-08,-0.2,18,18161
上標津,2010-02-09,0.5,18,18161
上標津,2010-02-10,-2.0,18,18161
上標津,2010-02-11,-3.2,18,18161
上標津,2010-02-12,-4.9,18,18161
上標津,2010-02-13,-6.8,18,18161
上標津,2010-02-14,-4.8,18,18161
上標津,2010-02-15,-4.3,18,18161
上標津,2010-02-16,-6.6,18,18161
上標津,2010-02-17,-5.9,18,18161
上標津,2010-02-18,-2.8,18,18161
上標津,2010-02-19,-2.4,18,18161
上標津,2010-02-20,-0.2,18,18161
上標津,2010-02-21,-1.8,18,18161
上標津,2010-02-22,-1.3,18,18161
上標津,2010-02-23,3.9,18,18161
上標津,2010-02-24,2.5,18,18161
上標津,2010-02-25,1.4,18,18161
上標津,2010-02-26,5.0,18,18161
上標津,2010-02-27,0.2,18,18161
上標津,2010-02-28,-3.4,18,18161
