name,date,maxtemp,prec_no,points_no
別海,2012-04-24,10.3,18,18256
別海,2012-04-25,7.9,18,18256
別海,2012-04-26,10.7,18,18256
別海,2012-04-27,13.6,18,18256
別海,2012-04-28,13.2,18,18256
別海,2012-04-29,15.2,18,18256
別海,2012-04-30,21.4,18,18256
根室,2012-04-01,-0.8,18,18273
根室,2012-04-02,0.8,18,18273
根室,2012-04-03,4.5,18,18273
根室,2012-04-04,6.3,18,18273
根室,2012-04-05,5.3,18,18273
根室,2012-04-06,5.3,18,18273
根室,2012-04-07,1.8,18,18273
根室,2012-04-08,2.9,18,18273
根室,2012-04-09,6.5,18,18273
根室,2012-04-10,6.1,18,18273
根室,2012-04-11,6.4,18,18273
根室,2012-04-12,7.0,18,18273
根室,2012-04-13,4.8,18,18273
根室,2012-04-14,7.8,18,18273
根室,2012-04-15,5.7,18,18273
根室,2012-04-16,1.1,18,18273
根室,2012-04-17,4.7,18,18273
根室,2012-04-18,7.5,18,18273
根室,2012-04-19,7.0,18,18273
根室,2012-04-20,4.9,18,18273
根室,2012-04-21,10.2,18,18273
根室,2012-04-22,15.1,18,18273
根室,2012-04-23,8.9,18,18273
根室,2012-04-24,8.3,18,18273
根室,2012-04-25,7.7,18,18273
根室,2012-04-26,9.4,18,18273
根室,2012-04-27,9.7,18,18273
根室,2012-04-28,10.2,18,18273
根室,2012-04-29,12.2,18,18273
根室,2012-04-30,15.5,18,18273
納沙布,2012-04-01,-1.2,18,18281
納沙布,2012-04-02,1.1,18,18281
納沙布,2012-04-03,4.2,18,18281
納沙布,2012-04-04,5.8,18,18281
納沙布,2012-04-05,6.1,18,18281
納沙布,2012-04-06,5.5,18,18281
納沙布,2012-04-07,1.9,18,18281
納沙布,2012-04-08,2.7,18,18281
納沙布,2012-04-09,6.4,18,18281
納沙布,2012-04-10,6.2,18,18281
納沙布,2012-04-11,5.6,18,18281
納沙布,2012-04-12,5.6,18,18281
納沙布,2012-04-13,4.7,18,18281
納沙布,2012-04-14,6.5,18,18281
納沙布,2012-04-15,3.3,18,18281
納沙布,2012-04-16,1.6,18,18281
納沙布,2012-04-17,5.6,18,18281
納沙布,2012-04-18,7.3,18,18281
納沙布,2012-04-19,4.2,18,18281
納沙布,2012-04-20,4.5,18,18281
納沙布,2012-04-21,9.8,18,18281
納沙布,2012-04-22,12.8,18,18281
納沙布,2012-04-23,9.1,18,18281
納沙布,2012-04-24,8.2,18,18281
納沙布,2012-04-25,7.5,18,18281
納沙布,2012-04-26,9.4,18,18281
納沙布,2012-04-27,8.8,18,18281
納沙布,2012-04-28,7.9,18,18281
納沙布,2012-04-29,8.7,18,18281
納沙布,2012-04-30,14.1,18,18281
厚床,2012-04-01,-0.2,18,18311
厚床,2012-04-02,1.9,18,18311
厚床,2012-04-03,5.4,18,18311
厚床,2012-04-04,6.2,18,18311
厚床,2012-04-05,5.6,18,18311
厚床,2012-04-06,4.6,18,18311
厚床,2012-04-07,1.7,18,18311
厚床,2012-04-08,3.1,18,18311
厚床,2012-04-09,6.3,18,18311
厚床,2012-04-10,5.6,18,18311
厚床,2012-04-11,5.1,18,18311
厚床,2012-04-12,7.6,18,18311
厚床,2012-04-13,4.9,18,18311
厚床,2012-04-14,8.2,18,18311
厚床,2012-04-15,4.2,18,18311
厚床,2012-04-16,0.3,18,18311
厚床,2012-04-17,5.6,18,18311
厚床,2012-04-18,8.3,18,18311
厚床,2012-04-19,5.9,18,18311
厚床,2012-04-20,5.8,18,18311
厚床,2012-04-21,10.2,18,18311
厚床,2012-04-22,14.9,18,18311
厚床,2012-04-23,9.7,18,18311
厚床,2012-04-24,9.0,18,18311
厚床,2012-04-25,8.9,18,18311
厚床,2012-04-26,8.9,18,18311
厚床,2012-04-27,8.7,18,18311
厚床,2012-04-28,11.2,18,18311
厚床,2012-04-29,10.6,18,18311
厚床,2012-04-30,16.0,18,18311
根室中標津,2012-04-01,0.1,18,18174
根室中標津,2012-04-02,0.0,18,18174
根室中標津,2012-04-03,6.3,18,18174
根室中標津,2012-04-04,7.0,18,18174
根室中標津,2012-04-05,4.0,18,18174
根室中標津,2012-04-06,4.7,18,18174
根室中標津,2012-04-07,1.0,18,18174
根室中標津,2012-04-08,2.5,18,18174
根室中標津,2012-04-09,3.9,18,18174
根室中標津,2012-04-10,5.9,18,18174
根室中標津,2012-04-11,5.4,18,18174
根室中標津,2012-04-12,7.5,18,18174
根室中標津,2012-04-13,3.3,18,18174
根室中標津,2012-04-14,8.3,18,18174
根室中標津,2012-04-15,8.4,18,18174
根室中標津,2012-04-16,2.6,18,18174
根室中標津,2012-04-17,4.3,18,18174
根室中標津,2012-04-18,3.5,18,18174
根室中標津,2012-04-19,4.5,18,18174
根室中標津,2012-04-20,4.9,18,18174
根室中標津,2012-04-21,11.6,18,18174
根室中標津,2012-04-22,15.1,18,18174
根室中標津,2012-04-23,12.3,18,18174
根室中標津,2012-04-24,10.6,18,18174
根室中標津,2012-04-25,8.1,18,18174
根室中標津,2012-04-26,12.5,18,18174
根室中標津,2012-04-27,13.4,18,18174
根室中標津,2012-04-28,13.3,18,18174
根室中標津,2012-04-29,18.8,18,18174
根室中標津,2012-04-30,23.1,18,18174
上標津,2012-04-01,-1.2,18,18161
上標津,2012-04-02,-0.1,18,18161
上標津,2012-04-03,5.1,18,18161
上標津,2012-04-04,5.9,18,18161
上標津,2012-04-05,3.5,18,18161
上標津,2012-04-06,3.5,18,18161
上標津,2012-04-07,0.3,18,18161
上標津,2012-04-08,1.6,18,18161
上標津,2012-04-09,2.9,18,18161
上標津,2012-04-10,4.8,18,18161
上標津,2012-04-11,5.4,18,18161
上標津,2012-04-12,8.0,18,18161
上標津,2012-04-13,2.2,18,18161
上標津,2012-04-14,8.3,18,18161
上標津,2012-04-15,8.6,18,18161
上標津,2012-04-16,2.5,18,18161
上標津,2012-04-17,3.7,18,18161
上標津,2012-04-18,3.8,18,18161
上標津,2012-04-19,4.5,18,18161
上標津,2012-04-20,5.3,18,18161
上標津,2012-04-21,13.4,18,18161
上標津,2012-04-22,13.5,18,18161
上標津,2012-04-23,11.5,18,18161
上標津,2012-04-24,10.2,18,18161
上標津,2012-04-25,8.0,18,18161
上標津,2012-04-26,11.2,18,18161
上標津,2012-04-27,13.5,18,18161
上標津,2012-04-28,14.1,18,18161
上標津,2012-04-29,16.0,18,18161
上標津,2012-04-30,21.2,18,18161
