name,date,maxtemp,prec_no,points_no
別海,2008-03-13,5.0,18,18256
別海,2008-03-14,7.8,18,18256
別海,2008-03-15,7.7,18,18256
別海,2008-03-16,8.9,18,18256
別海,2008-03-17,7.0,18,18256
別海,2008-03-18,8.0,18,18256
別海,2008-03-19,6.5,18,18256
別海,2008-03-20,4.3,18,18256
別海,2008-03-21,4.3,18,18256
別海,2008-03-22,4.1,18,18256
別海,2008-03-23,5.9,18,18256
別海,2008-03-24,2.9,18,18256
別海,2008-03-25,11.2,18,18256
別海,2008-03-26,11.5,18,18256
別海,2008-03-27,2.1,18,18256
別海,2008-03-28,0.4,18,18256
別海,2008-03-29,3.3,18,18256
別海,2008-03-30,3.9,18,18256
別海,2008-03-31,3.5,18,18256
根室,2008-03-01,-1.4,18,18273
根室,2008-03-02,1.2,18,18273
根室,2008-03-03,0.5,18,18273
根室,2008-03-04,0.1,18,18273
根室,2008-03-05,-1.3,18,18273
根室,2008-03-06,-1.6,18,18273
根室,2008-03-07,1.5,18,18273
根室,2008-03-08,5.6,18,18273
根室,2008-03-09,9.6,18,18273
根室,2008-03-10,10.8,18,18273
根室,2008-03-11,1.3,18,18273
根室,2008-03-12,1.7,18,18273
根室,2008-03-13,5.3,18,18273
根室,2008-03-14,8.2,18,18273
根室,2008-03-15,5.3,18,18273
根室,2008-03-16,6.9,18,18273
根室,2008-03-17,3.4,18,18273
根室,2008-03-18,6.2,18,18273
根室,2008-03-19,5.0,18,18273
根室,2008-03-20,3.8,18,18273
根室,2008-03-21,2.4,18,18273
根室,2008-03-22,1.3,18,18273
根室,2008-03-23,2.2,18,18273
根室,2008-03-24,1.5,18,18273
根室,2008-03-25,8.4,18,18273
根室,2008-03-26,8.3,18,18273
根室,2008-03-27,1.3,18,18273
根室,2008-03-28,-0.1,18,18273
根室,2008-03-29,0.8,18,18273
根室,2008-03-30,0.9,18,18273
根室,2008-03-31,2.0,18,18273
納沙布,2008-03-01,-1.7,18,18281
納沙布,2008-03-02,0.4,18,18281
納沙布,2008-03-03,-0.2,18,18281
納沙布,2008-03-04,-0.3,18,18281
納沙布,2008-03-05,-1.4,18,18281
納沙布,2008-03-06,-1.2,18,18281
納沙布,2008-03-07,1.3,18,18281
納沙布,2008-03-08,5.3,18,18281
納沙布,2008-03-09,6.7,18,18281
納沙布,2008-03-10,10.6,18,18281
納沙布,2008-03-11,1.3,18,18281
納沙布,2008-03-12,-0.1,18,18281
納沙布,2008-03-13,4.2,18,18281
納沙布,2008-03-14,6.4,18,18281
納沙布,2008-03-15,5.4,18,18281
納沙布,2008-03-16,6.1,18,18281
納沙布,2008-03-17,2.0,18,18281
納沙布,2008-03-18,6.2,18,18281
納沙布,2008-03-19,5.6,18,18281
納沙布,2008-03-20,2.2,18,18281
納沙布,2008-03-21,2.1,18,18281
納沙布,2008-03-22,1.6,18,18281
納沙布,2008-03-23,1.5,18,18281
納沙布,2008-03-24,1.2,18,18281
納沙布,2008-03-25,5.9,18,18281
納沙布,2008-03-26,3.7,18,18281
納沙布,2008-03-27,0.4,18,18281
納沙布,2008-03-28,-0.1,18,18281
納沙布,2008-03-29,0.1,18,18281
納沙布,2008-03-30,0.3,18,18281
納沙布,2008-03-31,2.0,18,18281
厚床,2008-03-01,-1.9,18,18311
厚床,2008-03-02,2.0,18,18311
厚床,2008-03-03,0.6,18,18311
厚床,2008-03-04,-0.4,18,18311
厚床,2008-03-05,-1.7,18,18311
厚床,2008-03-06,-1.8,18,18311
厚床,2008-03-07,2.2,18,18311
厚床,2008-03-08,5.0,18,18311
厚床,2008-03-09,9.0,18,18311
厚床,2008-03-10,10.8,18,18311
厚床,2008-03-11,0.6,18,18311
厚床,2008-03-12,3.4,18,18311
厚床,2008-03-13,4.0,18,18311
厚床,2008-03-14,6.9,18,18311
厚床,2008-03-15,6.3,18,18311
厚床,2008-03-16,7.8,18,18311
厚床,2008-03-17,4.7,18,18311
厚床,2008-03-18,5.9,18,18311
厚床,2008-03-19,4.9,18,18311
厚床,2008-03-20,2.3,18,18311
厚床,2008-03-21,3.0,18,18311
厚床,2008-03-22,1.6,18,18311
厚床,2008-03-23,3.2,18,18311
厚床,2008-03-24,2.1,18,18311
厚床,2008-03-25,7.3,18,18311
厚床,2008-03-26,9.3,18,18311
厚床,2008-03-27,0.4,18,18311
厚床,2008-03-28,0.2,18,18311
厚床,2008-03-29,1.2,18,18311
厚床,2008-03-30,2.6,18,18311
厚床,2008-03-31,2.2,18,18311
根室中標津,2008-03-01,-2.2,18,18174
根室中標津,2008-03-02,2.0,18,18174
根室中標津,2008-03-03,2.4,18,18174
根室中標津,2008-03-04,0.0,18,18174
根室中標津,2008-03-05,-0.8,18,18174
根室中標津,2008-03-06,-1.0,18,18174
根室中標津,2008-03-07,1.8,18,18174
根室中標津,2008-03-08,5.6,18,18174
根室中標津,2008-03-09,9.6,18,18174
根室中標津,2008-03-10,9.3,18,18174
根室中標津,2008-03-11,0.3,18,18174
根室中標津,2008-03-12,3.3,18,18174
根室中標津,2008-03-13,5.0,18,18174
根室中標津,2008-03-14,6.7,18,18174
根室中標津,2008-03-15,6.0,18,18174
根室中標津,2008-03-16,8.6,18,18174
根室中標津,2008-03-17,5.7,18,18174
根室中標津,2008-03-18,7.8,18,18174
根室中標津,2008-03-19,6.6,18,18174
根室中標津,2008-03-20,3.3,18,18174
根室中標津,2008-03-21,3.2,18,18174
根室中標津,2008-03-22,6.1,18,18174
根室中標津,2008-03-23,7.9,18,18174
根室中標津,2008-03-24,2.6,18,18174
根室中標津,2008-03-25,11.0,18,18174
根室中標津,2008-03-26,12.6,18,18174
根室中標津,2008-03-27,3.2,18,18174
根室中標津,2008-03-28,0.8,18,18174
根室中標津,2008-03-29,3.7,18,18174
根室中標津,2008-03-30,4.7,18,18174
根室中標津,2008-03-31,4.1,18,18174
上標津,2008-03-01,-2.2,18,18161
上標津,2008-03-02,0.8,18,18161
上標津,2008-03-03,0.4,18,18161
上標津,2008-03-04,-0.3,18,18161
上標津,2008-03-05,0.3,18,18161
上標津,2008-03-06,-1.5,18,18161
上標津,2008-03-07,0.3,18,18161
上標津,2008-03-08,4.7,18,18161
上標津,2008-03-09,8.3,18,18161
上標津,2008-03-10,9.4,18,18161
上標津,2008-03-11,-0.5,18,18161
上標津,2008-03-12,2.5,18,18161
上標津,2008-03-13,3.7,18,18161
上標津,2008-03-14,7.3,18,18161
上標津,2008-03-15,5.8,18,18161
上標津,2008-03-16,9.6,18,18161
上標津,2008-03-17,7.3,18,18161
上標津,2008-03-18,8.8,18,18161
上標津,2008-03-19,6.6,18,18161
上標津,2008-03-20,3.2,18,18161
上標津,2008-03-21,6.1,18,18161
上標津,2008-03-22,4.9,18,18161
上標津,2008-03-23,6.4,18,18161
上標津,2008-03-24,3.4,18,18161
上標津,2008-03-25,11.6,18,18161
上標津,2008-03-26,12.4,18,18161
上標津,2008-03-27,3.9,18,18161
上標津,2008-03-28,1.2,18,18161
上標津,2008-03-29,1.2,18,18161
上標津,2008-03-30,5.6,18,18161
上標津,2008-03-31,3.3,18,18161
