name,date,maxtemp,prec_no,points_no
別海,2011-11-14,9.7,18,18256
別海,2011-11-15,6.2,18,18256
別海,2011-11-16,5.7,18,18256
別海,2011-11-17,3.8,18,18256
別海,2011-11-18,7.4,18,18256
別海,2011-11-19,11.1,18,18256
別海,2011-11-20,12.2,18,18256
別海,2011-11-21,2.6,18,18256
別海,2011-11-22,4.4,18,18256
別海,2011-11-23,5.5,18,18256
別海,2011-11-24,13.2,18,18256
別海,2011-11-25,4.7,18,18256
別海,2011-11-26,4.8,18,18256
別海,2011-11-27,5.0,18,18256
別海,2011-11-28,8.4,18,18256
別海,2011-11-29,8.1,18,18256
別海,2011-11-30,1.2,18,18256
根室,2011-11-01,14.1,18,18273
根室,2011-11-02,14.0,18,18273
根室,2011-11-03,12.5,18,18273
根室,2011-11-04,12.6,18,18273
根室,2011-11-05,12.8,18,18273
根室,2011-11-06,11.4,18,18273
根室,2011-11-07,10.2,18,18273
根室,2011-11-08,8.4,18,18273
根室,2011-11-09,8.1,18,18273
根室,2011-11-10,10.8,18,18273
根室,2011-11-11,13.8,18,18273
根室,2011-11-12,12.5,18,18273
根室,2011-11-13,14.2,18,18273
根室,2011-11-14,10.0,18,18273
根室,2011-11-15,6.5,18,18273
根室,2011-11-16,6.2,18,18273
根室,2011-11-17,3.8,18,18273
根室,2011-11-18,8.7,18,18273
根室,2011-11-19,12.7,18,18273
根室,2011-11-20,11.8,18,18273
根室,2011-11-21,5.0,18,18273
根室,2011-11-22,4.7,18,18273
根室,2011-11-23,7.2,18,18273
根室,2011-11-24,12.4,18,18273
根室,2011-11-25,4.9,18,18273
根室,2011-11-26,4.6,18,18273
根室,2011-11-27,8.6,18,18273
根室,2011-11-28,8.1,18,18273
根室,2011-11-29,7.9,18,18273
根室,2011-11-30,3.2,18,18273
納沙布,2011-11-01,14.0,18,18281
納沙布,2011-11-02,14.3,18,18281
納沙布,2011-11-03,13.0,18,18281
納沙布,2011-11-04,12.9,18,18281
納沙布,2011-11-05,12.6,18,18281
納沙布,2011-11-06,11.7,18,18281
納沙布,2011-11-07,10.5,18,18281
納沙布,2011-11-08,9.6,18,18281
納沙布,2011-11-09,8.8,18,18281
納沙布,2011-11-10,11.3,18,18281
納沙布,2011-11-11,13.8,18,18281
納沙布,2011-11-12,12.8,18,18281
納沙布,2011-11-13,14.0,18,18281
納沙布,2011-11-14,10.2,18,18281
納沙布,2011-11-15,6.7,18,18281
納沙布,2011-11-16,6.8,18,18281
納沙布,2011-11-17,4.0,18,18281
納沙布,2011-11-18,8.9,18,18281
納沙布,2011-11-19,12.6,18,18281
納沙布,2011-11-20,11.4,18,18281
納沙布,2011-11-21,6.2,18,18281
納沙布,2011-11-22,4.7,18,18281
納沙布,2011-11-23,7.1,18,18281
納沙布,2011-11-24,12.3,18,18281
納沙布,2011-11-25,5.5,18,18281
納沙布,2011-11-26,5.0,18,18281
納沙布,2011-11-27,8.8,18,18281
納沙布,2011-11-28,8.4,18,18281
納沙布,2011-11-29,8.3,18,18281
納沙布,2011-11-30,3.3,18,18281
厚床,2011-11-01,14.9,18,18311
厚床,2011-11-02,13.6,18,18311
厚床,2011-11-03,12.3,18,18311
厚床,2011-11-04,12.9,18,18311
厚床,2011-11-05,12.5,18,18311
厚床,2011-11-06,9.3,18,18311
厚床,2011-11-07,9.5 ),18,18311
厚床,2011-11-08,9.0,18,18311
厚床,2011-11-09,9.5,18,18311
厚床,2011-11-10,10.7,18,18311
厚床,2011-11-11,13.7,18,18311
厚床,2011-11-12,13.5,18,18311
厚床,2011-11-13,14.4,18,18311
厚床,2011-11-14,11.1,18,18311
厚床,2011-11-15,5.5,18,18311
厚床,2011-11-16,5.9,18,18311
厚床,2011-11-17,4.0,18,18311
厚床,2011-11-18,7.4,18,18311
厚床,2011-11-19,12.5,18,18311
厚床,2011-11-20,12.9,18,18311
厚床,2011-11-21,2.4,18,18311
厚床,2011-11-22,4.6,18,18311
厚床,2011-11-23,6.6,18,18311
厚床,2011-11-24,11.7,18,18311
厚床,2011-11-25,4.6,18,18311
厚床,2011-11-26,5.2,18,18311
厚床,2011-11-27,7.4,18,18311
厚床,2011-11-28,7.8,18,18311
厚床,2011-11-29,6.8,18,18311
厚床,2011-11-30,1.3,18,18311
根室中標津,2011-11-01,15.4,18,18174
根室中標津,2011-11-02,14.9,18,18174
根室中標津,2011-11-03,14.6,18,18174
根室中標津,2011-11-04,14.2 ),18,18174
根室中標津,2011-11-05,11.6 ),18,18174
根室中標津,2011-11-06,11.0,18,18174
根室中標津,2011-11-07,9.2,18,18174
根室中標津,2011-11-08,8.6,18,18174
根室中標津,2011-11-09,9.7,18,18174
根室中標津,2011-11-10,11.8,18,18174
根室中標津,2011-11-11,15.2,18,18174
根室中標津,2011-11-12,15.4,18,18174
根室中標津,2011-11-13,13.9,18,18174
根室中標津,2011-11-14,9.9,18,18174
根室中標津,2011-11-15,6.6,18,18174
根室中標津,2011-11-16,5.2,18,18174
根室中標津,2011-11-17,2.6,18,18174
根室中標津,2011-11-18,6.6,18,18174
根室中標津,2011-11-19,10.6,18,18174
根室中標津,2011-11-20,12.2,18,18174
根室中標津,2011-11-21,1.9,18,18174
根室中標津,2011-11-22,5.2 ),18,18174
根室中標津,2011-11-23,4.5,18,18174
根室中標津,2011-11-24,13.0,18,18174
根室中標津,2011-11-25,5.8,18,18174
根室中標津,2011-11-26,4.3,18,18174
根室中標津,2011-11-27,6.3,18,18174
根室中標津,2011-11-28,7.7,18,18174
根室中標津,2011-11-29,9.5,18,18174
根室中標津,2011-11-30,0.8,18,18174
上標津,2011-11-01,13.9,18,18161
上標津,2011-11-02,13.7,18,18161
上標津,2011-11-03,12.8,18,18161
上標津,2011-11-04,14.3,18,18161
上標津,2011-11-05,10.1,18,18161
上標津,2011-11-06,9.4,18,18161
上標津,2011-11-07,8.8,18,18161
上標津,2011-11-08,8.1,18,18161
上標津,2011-11-09,8.2,18,18161
上標津,2011-11-10,11.1,18,18161
上標津,2011-11-11,14.4,18,18161
上標津,2011-11-12,15.0,18,18161
上標津,2011-11-13,13.2,18,18161
上標津,2011-11-14,8.5,18,18161
上標津,2011-11-15,4.3,18,18161
上標津,2011-11-16,3.5,18,18161
上標津,2011-11-17,2.5,18,18161
上標津,2011-11-18,5.4,18,18161
上標津,2011-11-19,9.5,18,18161
上標津,2011-11-20,9.7,18,18161
上標津,2011-11-21,1.2,18,18161
上標津,2011-11-22,3.9,18,18161
上標津,2011-11-23,4.0,18,18161
上標津,2011-11-24,12.0,18,18161
上標津,2011-11-25,4.7,18,18161
上標津,2011-11-26,4.1,18,18161
上標津,2011-11-27,5.8,18,18161
上標津,2011-11-28,7.8,18,18161
上標津,2011-11-29,8.2,18,18161
上標津,2011-11-30,-0.6,18,18161
