name,date,maxtemp,prec_no,points_no
厚床,2007-11-14,10.3,18,18311
厚床,2007-11-15,8.9,18,18311
厚床,2007-11-16,2.8,18,18311
厚床,2007-11-17,8.8,18,18311
厚床,2007-11-18,9.5,18,18311
厚床,2007-11-19,-0.3,18,18311
厚床,2007-11-20,8.9,18,18311
厚床,2007-11-21,2.8,18,18311
厚床,2007-11-22,-1.0,18,18311
厚床,2007-11-23,3.1,18,18311
厚床,2007-11-24,6.7,18,18311
厚床,2007-11-25,5.7,18,18311
厚床,2007-11-26,10.8 ],18,18311
厚床,2007-11-27,0.5 ],18,18311
厚床,2007-11-28,0.4,18,18311
厚床,2007-11-29,1.7,18,18311
厚床,2007-11-30,2.7,18,18311
根室中標津,2007-11-01,15.8,18,18174
根室中標津,2007-11-02,10.0,18,18174
根室中標津,2007-11-03,13.2,18,18174
根室中標津,2007-11-04,12.3,18,18174
根室中標津,2007-11-05,14.3,18,18174
根室中標津,2007-11-06,15.2,18,18174
根室中標津,2007-11-07,9.0,18,18174
根室中標津,2007-11-08,8.4,18,18174
根室中標津,2007-11-09,5.9,18,18174
根室中標津,2007-11-10,7.5,18,18174
根室中標津,2007-11-11,8.9,18,18174
根室中標津,2007-11-12,9.4,18,18174
根室中標津,2007-11-13,8.2,18,18174
根室中標津,2007-11-14,10.3,18,18174
根室中標津,2007-11-15,7.2,18,18174
根室中標津,2007-11-16,3.3,18,18174
根室中標津,2007-11-17,6.6,18,18174
根室中標津,2007-11-18,7.2,18,18174
根室中標津,2007-11-19,-0.3,18,18174
根室中標津,2007-11-20,8.3,18,18174
根室中標津,2007-11-21,2.2,18,18174
根室中標津,2007-11-22,-1.6,18,18174
根室中標津,2007-11-23,2.6,18,18174
根室中標津,2007-11-24,5.6,18,18174
根室中標津,2007-11-25,5.3,18,18174
根室中標津,2007-11-26,13.8,18,18174
根室中標津,2007-11-27,1.6,18,18174
根室中標津,2007-11-28,0.5,18,18174
根室中標津,2007-11-29,2.1,18,18174
根室中標津,2007-11-30,3.5,18,18174
上標津,2007-11-01,15.2,18,18161
上標津,2007-11-02,9.3,18,18161
上標津,2007-11-03,12.9,18,18161
上標津,2007-11-04,12.3,18,18161
上標津,2007-11-05,14.8,18,18161
上標津,2007-11-06,13.8,18,18161
上標津,2007-11-07,9.7,18,18161
上標津,2007-11-08,7.2,18,18161
上標津,2007-11-09,4.7,18,18161
上標津,2007-11-10,6.2,18,18161
上標津,2007-11-11,7.9,18,18161
上標津,2007-11-12,8.5,18,18161
上標津,2007-11-13,7.0,18,18161
上標津,2007-11-14,10.3,18,18161
上標津,2007-11-15,6.8,18,18161
上標津,2007-11-16,2.5,18,18161
上標津,2007-11-17,6.4,18,18161
上標津,2007-11-18,7.2,18,18161
上標津,2007-11-19,-1.3,18,18161
上標津,2007-11-20,7.4,18,18161
上標津,2007-11-21,1.3,18,18161
上標津,2007-11-22,-1.5,18,18161
上標津,2007-11-23,2.3,18,18161
上標津,2007-11-24,5.5,18,18161
上標津,2007-11-25,4.5,18,18161
上標津,2007-11-26,12.9,18,18161
上標津,2007-11-27,1.3,18,18161
上標津,2007-11-28,-0.8,18,18161
上標津,2007-11-29,1.7,18,18161
上標津,2007-11-30,2.4,18,18161
