name,date,maxtemp,prec_no,points_no
中標津,2022-11-17,7.3,18,18171
中標津,2022-11-18,6.1,18,18171
中標津,2022-11-19,5.5,18,18171
中標津,2022-11-20,8.7,18,18171
中標津,2022-11-21,13.4,18,18171
中標津,2022-11-22,11.2,18,18171
中標津,2022-11-23,6.7,18,18171
中標津,2022-11-24,6.1,18,18171
中標津,2022-11-25,7.2,18,18171
中標津,2022-11-26,16.0,18,18171
中標津,2022-11-27,9.1,18,18171
中標津,2022-11-28,7.8,18,18171
中標津,2022-11-29,14.8,18,18171
中標津,2022-11-30,13.6,18,18171
別海,2022-11-01,13.3,18,18256
別海,2022-11-02,15.8,18,18256
別海,2022-11-03,13.1,18,18256
別海,2022-11-04,10.6,18,18256
別海,2022-11-05,11.4,18,18256
別海,2022-11-06,12.3,18,18256
別海,2022-11-07,11.6,18,18256
別海,2022-11-08,13.0,18,18256
別海,2022-11-09,13.0,18,18256
別海,2022-11-10,16.3,18,18256
別海,2022-11-11,10.0,18,18256
別海,2022-11-12,14.0,18,18256
別海,2022-11-13,17.7,18,18256
別海,2022-11-14,7.0,18,18256
別海,2022-11-15,9.7,18,18256
別海,2022-11-16,8.6,18,18256
別海,2022-11-17,8.3,18,18256
別海,2022-11-18,6.5,18,18256
別海,2022-11-19,6.9,18,18256
別海,2022-11-20,9.5,18,18256
別海,2022-11-21,14.1,18,18256
別海,2022-11-22,11.3,18,18256
別海,2022-11-23,7.8,18,18256
別海,2022-11-24,7.2,18,18256
別海,2022-11-25,7.6,18,18256
別海,2022-11-26,15.7,18,18256
別海,2022-11-27,9.3,18,18256
別海,2022-11-28,8.1,18,18256
別海,2022-11-29,15.1,18,18256
別海,2022-11-30,14.2,18,18256
根室,2022-11-01,12.4,18,18273
根室,2022-11-02,14.7,18,18273
根室,2022-11-03,13.5,18,18273
根室,2022-11-04,10.2,18,18273
根室,2022-11-05,10.4,18,18273
根室,2022-11-06,11.1,18,18273
根室,2022-11-07,10.6,18,18273
根室,2022-11-08,11.8,18,18273
根室,2022-11-09,11.5,18,18273
根室,2022-11-10,15.2,18,18273
根室,2022-11-11,8.6,18,18273
根室,2022-11-12,13.5,18,18273
根室,2022-11-13,16.7,18,18273
根室,2022-11-14,8.9,18,18273
根室,2022-11-15,8.7,18,18273
根室,2022-11-16,8.9,18,18273
根室,2022-11-17,6.9,18,18273
根室,2022-11-18,6.4,18,18273
根室,2022-11-19,6.9,18,18273
根室,2022-11-20,8.6,18,18273
根室,2022-11-21,13.6,18,18273
根室,2022-11-22,11.9,18,18273
根室,2022-11-23,6.7,18,18273
根室,2022-11-24,7.9,18,18273
根室,2022-11-25,7.5,18,18273
根室,2022-11-26,15.5,18,18273
根室,2022-11-27,10.1,18,18273
根室,2022-11-28,8.0,18,18273
根室,2022-11-29,15.3,18,18273
根室,2022-11-30,14.0,18,18273
納沙布,2022-11-01,13.1,18,18281
納沙布,2022-11-02,15.1,18,18281
納沙布,2022-11-03,13.7,18,18281
納沙布,2022-11-04,10.8,18,18281
納沙布,2022-11-05,10.7,18,18281
納沙布,2022-11-06,11.7,18,18281
納沙布,2022-11-07,11.0,18,18281
納沙布,2022-11-08,12.2,18,18281
納沙布,2022-11-09,12.0,18,18281
納沙布,2022-11-10,15.9,18,18281
納沙布,2022-11-11,9.2,18,18281
納沙布,2022-11-12,13.9,18,18281
納沙布,2022-11-13,15.6,18,18281
納沙布,2022-11-14,9.7,18,18281
納沙布,2022-11-15,8.6,18,18281
納沙布,2022-11-16,9.3,18,18281
納沙布,2022-11-17,7.0,18,18281
納沙布,2022-11-18,6.9,18,18281
納沙布,2022-11-19,7.3,18,18281
納沙布,2022-11-20,8.6,18,18281
納沙布,2022-11-21,13.3,18,18281
納沙布,2022-11-22,11.8,18,18281
納沙布,2022-11-23,7.1,18,18281
納沙布,2022-11-24,8.2,18,18281
納沙布,2022-11-25,8.2,18,18281
納沙布,2022-11-26,15.3,18,18281
納沙布,2022-11-27,10.5,18,18281
納沙布,2022-11-28,8.3,18,18281
納沙布,2022-11-29,14.7,18,18281
納沙布,2022-11-30,14.1,18,18281
厚床,2022-11-01,12.6,18,18311
厚床,2022-11-02,16.2,18,18311
厚床,2022-11-03,13.2,18,18311
厚床,2022-11-04,10.6,18,18311
厚床,2022-11-05,10.4,18,18311
厚床,2022-11-06,11.8,18,18311
厚床,2022-11-07,10.8,18,18311
厚床,2022-11-08,11.9,18,18311
厚床,2022-11-09,12.2,18,18311
厚床,2022-11-10,17.3,18,18311
厚床,2022-11-11,9.5,18,18311
厚床,2022-11-12,12.6,18,18311
厚床,2022-11-13,15.2,18,18311
厚床,2022-11-14,6.4,18,18311
厚床,2022-11-15,9.1,18,18311
厚床,2022-11-16,8.9,18,18311
厚床,2022-11-17,7.0,18,18311
厚床,2022-11-18,6.1,18,18311
厚床,2022-11-19,7.1,18,18311
厚床,2022-11-20,8.9,18,18311
厚床,2022-11-21,13.3,18,18311
厚床,2022-11-22,11.3,18,18311
厚床,2022-11-23,6.7,18,18311
厚床,2022-11-24,7.5,18,18311
厚床,2022-11-25,8.0,18,18311
厚床,2022-11-26,14.3,18,18311
厚床,2022-11-27,8.2,18,18311
厚床,2022-11-28,8.0,18,18311
厚床,2022-11-29,14.8,18,18311
厚床,2022-11-30,13.8,18,18311
根室中標津,2022-11-01,12.2,18,18174
根室中標津,2022-11-02,15.7,18,18174
根室中標津,2022-11-03,11.7,18,18174
根室中標津,2022-11-04,9.8,18,18174
根室中標津,2022-11-05,10.6,18,18174
根室中標津,2022-11-06,11.8,18,18174
根室中標津,2022-11-07,10.7 ),18,18174
根室中標津,2022-11-08,12.5,18,18174
根室中標津,2022-11-09,12.6,18,18174
根室中標津,2022-11-10,13.2,18,18174
根室中標津,2022-11-11,9.4,18,18174
根室中標津,2022-11-12,12.8,18,18174
根室中標津,2022-11-13,17.2,18,18174
根室中標津,2022-11-14,6.8,18,18174
根室中標津,2022-11-15,8.0,18,18174
根室中標津,2022-11-16,9.0,18,18174
根室中標津,2022-11-17,7.4,18,18174
根室中標津,2022-11-18,6.2,18,18174
根室中標津,2022-11-19,5.2,18,18174
根室中標津,2022-11-20,8.1,18,18174
根室中標津,2022-11-21,12.8,18,18174
根室中標津,2022-11-22,10.9,18,18174
根室中標津,2022-11-23,6.3,18,18174
根室中標津,2022-11-24,6.1,18,18174
根室中標津,2022-11-25,7.2,18,18174
根室中標津,2022-11-26,16.1,18,18174
根室中標津,2022-11-27,8.8,18,18174
根室中標津,2022-11-28,6.9,18,18174
根室中標津,2022-11-29,14.1,18,18174
根室中標津,2022-11-30,13.2,18,18174
上標津,2022-11-01,11.0,18,18161
上標津,2022-11-02,15.3,18,18161
上標津,2022-11-03,11.1,18,18161
上標津,2022-11-04,9.7,18,18161
上標津,2022-11-05,9.8,18,18161
上標津,2022-11-06,10.7,18,18161
上標津,2022-11-07,9.9,18,18161
上標津,2022-11-08,11.2,18,18161
上標津,2022-11-09,11.9,18,18161
上標津,2022-11-10,13.1,18,18161
上標津,2022-11-11,8.8,18,18161
上標津,2022-11-12,12.6,18,18161
上標津,2022-11-13,17.9,18,18161
上標津,2022-11-14,4.7,18,18161
上標津,2022-11-15,7.5,18,18161
上標津,2022-11-16,8.6,18,18161
上標津,2022-11-17,5.7,18,18161
上標津,2022-11-18,5.7,18,18161
上標津,2022-11-19,4.5,18,18161
上標津,2022-11-20,7.0,18,18161
上標津,2022-11-21,11.1,18,18161
上標津,2022-11-22,10.3,18,18161
上標津,2022-11-23,5.6,18,18161
上標津,2022-11-24,5.5,18,18161
上標津,2022-11-25,6.0,18,18161
上標津,2022-11-26,14.5,18,18161
上標津,2022-11-27,8.1,18,18161
上標津,2022-11-28,6.5,18,18161
上標津,2022-11-29,13.4,18,18161
上標津,2022-11-30,9.3,18,18161
