name,date,maxtemp,prec_no,points_no
中標津,2023-07-27,32.7,18,18171
中標津,2023-07-28,32.6,18,18171
中標津,2023-07-29,33.5,18,18171
中標津,2023-07-30,,18,18171
中標津,2023-07-31,,18,18171
別海,2023-07-01,24.3,18,18256
別海,2023-07-02,21.0,18,18256
別海,2023-07-03,24.4,18,18256
別海,2023-07-04,19.3,18,18256
別海,2023-07-05,22.0,18,18256
別海,2023-07-06,21.8,18,18256
別海,2023-07-07,28.3,18,18256
別海,2023-07-08,26.7,18,18256
別海,2023-07-09,29.1,18,18256
別海,2023-07-10,28.0,18,18256
別海,2023-07-11,25.8 ],18,18256
別海,2023-07-12,24.2,18,18256
別海,2023-07-13,26.4,18,18256
別海,2023-07-14,20.7 ),18,18256
別海,2023-07-15,18.5,18,18256
別海,2023-07-16,19.2,18,18256
別海,2023-07-17,20.3,18,18256
別海,2023-07-18,18.7,18,18256
別海,2023-07-19,20.3,18,18256
別海,2023-07-20,23.0,18,18256
別海,2023-07-21,24.1,18,18256
別海,2023-07-22,24.9,18,18256
別海,2023-07-23,26.4,18,18256
別海,2023-07-24,28.8,18,18256
別海,2023-07-25,34.2,18,18256
別海,2023-07-26,33.0,18,18256
別海,2023-07-27,32.1,18,18256
別海,2023-07-28,31.7,18,18256
別海,2023-07-29,34.3,18,18256
別海,2023-07-30,,18,18256
別海,2023-07-31,,18,18256
根室,2023-07-01,18.5,18,18273
根室,2023-07-02,18.4,18,18273
根室,2023-07-03,21.7,18,18273
根室,2023-07-04,16.4,18,18273
根室,2023-07-05,17.9,18,18273
根室,2023-07-06,21.3,18,18273
根室,2023-07-07,24.0,18,18273
根室,2023-07-08,24.8,18,18273
根室,2023-07-09,26.5,18,18273
根室,2023-07-10,25.6,18,18273
根室,2023-07-11,23.0,18,18273
根室,2023-07-12,22.3,18,18273
根室,2023-07-13,24.2,18,18273
根室,2023-07-14,19.9,18,18273
根室,2023-07-15,17.4,18,18273
根室,2023-07-16,17.6,18,18273
根室,2023-07-17,18.2,18,18273
根室,2023-07-18,18.2,18,18273
根室,2023-07-19,18.5,18,18273
根室,2023-07-20,20.1,18,18273
根室,2023-07-21,21.4,18,18273
根室,2023-07-22,22.7,18,18273
根室,2023-07-23,23.4,18,18273
根室,2023-07-24,24.3,18,18273
根室,2023-07-25,31.8,18,18273
根室,2023-07-26,29.4,18,18273
根室,2023-07-27,31.1,18,18273
根室,2023-07-28,28.9,18,18273
根室,2023-07-29,31.2,18,18273
根室,2023-07-30,,18,18273
根室,2023-07-31,,18,18273
納沙布,2023-07-01,18.2,18,18281
納沙布,2023-07-02,18.2,18,18281
納沙布,2023-07-03,22.6,18,18281
納沙布,2023-07-04,15.2,18,18281
納沙布,2023-07-05,15.9,18,18281
納沙布,2023-07-06,21.4,18,18281
納沙布,2023-07-07,22.7,18,18281
納沙布,2023-07-08,20.6,18,18281
納沙布,2023-07-09,23.5,18,18281
納沙布,2023-07-10,24.1,18,18281
納沙布,2023-07-11,24.1,18,18281
納沙布,2023-07-12,23.2,18,18281
納沙布,2023-07-13,24.2,18,18281
納沙布,2023-07-14,20.0,18,18281
納沙布,2023-07-15,20.0,18,18281
納沙布,2023-07-16,15.6,18,18281
納沙布,2023-07-17,16.9,18,18281
納沙布,2023-07-18,16.2,18,18281
納沙布,2023-07-19,17.4,18,18281
納沙布,2023-07-20,18.7,18,18281
納沙布,2023-07-21,22.0,18,18281
納沙布,2023-07-22,23.4,18,18281
納沙布,2023-07-23,23.5,18,18281
納沙布,2023-07-24,24.2,18,18281
納沙布,2023-07-25,32.1,18,18281
納沙布,2023-07-26,30.8 ),18,18281
納沙布,2023-07-27,30.8,18,18281
納沙布,2023-07-28,28.3,18,18281
納沙布,2023-07-29,28.6,18,18281
納沙布,2023-07-30,,18,18281
納沙布,2023-07-31,,18,18281
厚床,2023-07-01,23.4,18,18311
厚床,2023-07-02,19.9,18,18311
厚床,2023-07-03,22.1,18,18311
厚床,2023-07-04,20.0,18,18311
厚床,2023-07-05,22.6,18,18311
厚床,2023-07-06,21.4,18,18311
厚床,2023-07-07,27.2,18,18311
厚床,2023-07-08,26.7,18,18311
厚床,2023-07-09,26.0,18,18311
厚床,2023-07-10,27.2 ),18,18311
厚床,2023-07-11,22.2 ],18,18311
厚床,2023-07-12,21.9 ],18,18311
厚床,2023-07-13,24.3 ),18,18311
厚床,2023-07-14,20.1 ],18,18311
厚床,2023-07-15,19.3,18,18311
厚床,2023-07-16,20.0,18,18311
厚床,2023-07-17,20.8,18,18311
厚床,2023-07-18,19.3,18,18311
厚床,2023-07-19,19.7,18,18311
厚床,2023-07-20,22.9,18,18311
厚床,2023-07-21,22.0,18,18311
厚床,2023-07-22,23.0,18,18311
厚床,2023-07-23,24.3,18,18311
厚床,2023-07-24,22.3 ],18,18311
厚床,2023-07-25,30.7 ],18,18311
厚床,2023-07-26,32.0,18,18311
厚床,2023-07-27,27.7 ],18,18311
厚床,2023-07-28,32.1 ),18,18311
厚床,2023-07-29,32.0,18,18311
厚床,2023-07-30,,18,18311
厚床,2023-07-31,,18,18311
根室中標津,2023-07-01,24.0,18,18174
根室中標津,2023-07-02,20.9,18,18174
根室中標津,2023-07-03,23.4,18,18174
根室中標津,2023-07-04,20.1,18,18174
根室中標津,2023-07-05,20.2,18,18174
根室中標津,2023-07-06,21.4,18,18174
根室中標津,2023-07-07,28.3,18,18174
根室中標津,2023-07-08,27.4,18,18174
根室中標津,2023-07-09,30.3,18,18174
根室中標津,2023-07-10,27.2,18,18174
根室中標津,2023-07-11,28.1,18,18174
根室中標津,2023-07-12,23.6,18,18174
根室中標津,2023-07-13,27.5,18,18174
根室中標津,2023-07-14,20.3,18,18174
根室中標津,2023-07-15,18.0,18,18174
根室中標津,2023-07-16,20.6,18,18174
根室中標津,2023-07-17,19.8,18,18174
根室中標津,2023-07-18,18.4,18,18174
根室中標津,2023-07-19,20.6,18,18174
根室中標津,2023-07-20,23.4,18,18174
根室中標津,2023-07-21,25.0,18,18174
根室中標津,2023-07-22,26.3,18,18174
根室中標津,2023-07-23,28.0,18,18174
根室中標津,2023-07-24,29.4,18,18174
根室中標津,2023-07-25,33.1,18,18174
根室中標津,2023-07-26,32.1,18,18174
根室中標津,2023-07-27,33.2,18,18174
根室中標津,2023-07-28,32.7,18,18174
根室中標津,2023-07-29,33.6,18,18174
根室中標津,2023-07-30,,18,18174
根室中標津,2023-07-31,,18,18174
上標津,2023-07-01,20.0,18,18161
上標津,2023-07-02,21.7,18,18161
上標津,2023-07-03,24.0,18,18161
上標津,2023-07-04,22.3,18,18161
上標津,2023-07-05,24.5,18,18161
上標津,2023-07-06,20.0,18,18161
上標津,2023-07-07,27.3,18,18161
上標津,2023-07-08,28.3,18,18161
上標津,2023-07-09,29.5,18,18161
上標津,2023-07-10,28.9,18,18161
上標津,2023-07-11,28.3,18,18161
上標津,2023-07-12,24.5,18,18161
上標津,2023-07-13,27.8,18,18161
上標津,2023-07-14,20.9,18,18161
上標津,2023-07-15,18.2,18,18161
上標津,2023-07-16,21.2,18,18161
上標津,2023-07-17,20.6,18,18161
上標津,2023-07-18,20.8,18,18161
上標津,2023-07-19,22.6 ),18,18161
上標津,2023-07-20,24.9,18,18161
上標津,2023-07-21,24.1,18,18161
上標津,2023-07-22,25.7,18,18161
上標津,2023-07-23,26.1,18,18161
上標津,2023-07-24,28.2,18,18161
上標津,2023-07-25,32.9,18,18161
上標津,2023-07-26,32.4,18,18161
上標津,2023-07-27,32.5,18,18161
上標津,2023-07-28,33.9,18,18161
上標津,2023-07-29,33.3,18,18161
上標津,2023-07-30,,18,18161
上標津,2023-07-31,,18,18161
