name,date,maxtemp,prec_no,points_no
中標津,2016-01-19,0.8,18,18171
中標津,2016-01-20,1.1,18,18171
中標津,2016-01-21,-1.4,18,18171
中標津,2016-01-22,1.1,18,18171
中標津,2016-01-23,-0.8,18,18171
中標津,2016-01-24,-2.8,18,18171
中標津,2016-01-25,-6.5,18,18171
中標津,2016-01-26,0.0,18,18171
中標津,2016-01-27,1.6,18,18171
中標津,2016-01-28,-2.1,18,18171
中標津,2016-01-29,-5.6,18,18171
中標津,2016-01-30,-5.2,18,18171
中標津,2016-01-31,-4.0,18,18171
別海,2016-01-01,1.1,18,18256
別海,2016-01-02,0.2,18,18256
別海,2016-01-03,2.4,18,18256
別海,2016-01-04,1.3,18,18256
別海,2016-01-05,-0.6,18,18256
別海,2016-01-06,0.7,18,18256
別海,2016-01-07,0.7,18,18256
別海,2016-01-08,1.8,18,18256
別海,2016-01-09,0.1,18,18256
別海,2016-01-10,2.9,18,18256
別海,2016-01-11,-3.9,18,18256
別海,2016-01-12,-2.8,18,18256
別海,2016-01-13,-1.6,18,18256
別海,2016-01-14,0.6,18,18256
別海,2016-01-15,-4.3,18,18256
別海,2016-01-16,-2.5,18,18256
別海,2016-01-17,-2.2,18,18256
別海,2016-01-18,-1.0,18,18256
別海,2016-01-19,0.2,18,18256
別海,2016-01-20,0.8,18,18256
別海,2016-01-21,-1.3,18,18256
別海,2016-01-22,2.1,18,18256
別海,2016-01-23,-0.4,18,18256
別海,2016-01-24,-2.7,18,18256
別海,2016-01-25,-5.7,18,18256
別海,2016-01-26,2.0,18,18256
別海,2016-01-27,1.8,18,18256
別海,2016-01-28,-0.4,18,18256
別海,2016-01-29,-4.6,18,18256
別海,2016-01-30,-3.9,18,18256
別海,2016-01-31,-3.4,18,18256
根室,2016-01-01,-0.2,18,18273
根室,2016-01-02,4.4,18,18273
根室,2016-01-03,1.3,18,18273
根室,2016-01-04,0.9,18,18273
根室,2016-01-05,-1.4,18,18273
根室,2016-01-06,0.6,18,18273
根室,2016-01-07,-0.2,18,18273
根室,2016-01-08,1.2,18,18273
根室,2016-01-09,-0.7,18,18273
根室,2016-01-10,1.3,18,18273
根室,2016-01-11,-3.4,18,18273
根室,2016-01-12,-3.5,18,18273
根室,2016-01-13,-2.3,18,18273
根室,2016-01-14,2.0,18,18273
根室,2016-01-15,-2.9,18,18273
根室,2016-01-16,-2.8,18,18273
根室,2016-01-17,-2.3,18,18273
根室,2016-01-18,-0.3,18,18273
根室,2016-01-19,1.0,18,18273
根室,2016-01-20,0.8,18,18273
根室,2016-01-21,-0.6,18,18273
根室,2016-01-22,0.5,18,18273
根室,2016-01-23,-0.8,18,18273
根室,2016-01-24,-1.6,18,18273
根室,2016-01-25,-5.0,18,18273
根室,2016-01-26,1.5,18,18273
根室,2016-01-27,1.3,18,18273
根室,2016-01-28,-0.5,18,18273
根室,2016-01-29,-5.1,18,18273
根室,2016-01-30,-4.5,18,18273
根室,2016-01-31,-3.2,18,18273
納沙布,2016-01-01,0.1,18,18281
納沙布,2016-01-02,4.0,18,18281
納沙布,2016-01-03,1.1,18,18281
納沙布,2016-01-04,0.4,18,18281
納沙布,2016-01-05,-1.2,18,18281
納沙布,2016-01-06,0.7,18,18281
納沙布,2016-01-07,0.0,18,18281
納沙布,2016-01-08,1.0,18,18281
納沙布,2016-01-09,-0.6,18,18281
納沙布,2016-01-10,1.4,18,18281
納沙布,2016-01-11,-3.7,18,18281
納沙布,2016-01-12,-2.9,18,18281
納沙布,2016-01-13,-2.1,18,18281
納沙布,2016-01-14,2.4,18,18281
納沙布,2016-01-15,-2.9,18,18281
納沙布,2016-01-16,-2.3,18,18281
納沙布,2016-01-17,-1.7,18,18281
納沙布,2016-01-18,0.4,18,18281
納沙布,2016-01-19,0.9,18,18281
納沙布,2016-01-20,1.4,18,18281
納沙布,2016-01-21,0.0,18,18281
納沙布,2016-01-22,0.3,18,18281
納沙布,2016-01-23,-0.5,18,18281
納沙布,2016-01-24,-1.8,18,18281
納沙布,2016-01-25,-4.6,18,18281
納沙布,2016-01-26,1.2,18,18281
納沙布,2016-01-27,1.3,18,18281
納沙布,2016-01-28,-1.2,18,18281
納沙布,2016-01-29,-4.9,18,18281
納沙布,2016-01-30,-4.4,18,18281
納沙布,2016-01-31,-3.4,18,18281
厚床,2016-01-01,0.9,18,18311
厚床,2016-01-02,5.1,18,18311
厚床,2016-01-03,2.4,18,18311
厚床,2016-01-04,1.5,18,18311
厚床,2016-01-05,-0.6,18,18311
厚床,2016-01-06,0.6,18,18311
厚床,2016-01-07,0.4,18,18311
厚床,2016-01-08,1.3,18,18311
厚床,2016-01-09,0.4,18,18311
厚床,2016-01-10,1.9,18,18311
厚床,2016-01-11,-3.8,18,18311
厚床,2016-01-12,-3.0,18,18311
厚床,2016-01-13,-1.8,18,18311
厚床,2016-01-14,1.3,18,18311
厚床,2016-01-15,-4.6,18,18311
厚床,2016-01-16,-2.8,18,18311
厚床,2016-01-17,-2.7,18,18311
厚床,2016-01-18,-1.2,18,18311
厚床,2016-01-19,-0.1,18,18311
厚床,2016-01-20,0.3,18,18311
厚床,2016-01-21,-1.7,18,18311
厚床,2016-01-22,0.6,18,18311
厚床,2016-01-23,-0.9,18,18311
厚床,2016-01-24,-2.7,18,18311
厚床,2016-01-25,-6.4,18,18311
厚床,2016-01-26,0.9,18,18311
厚床,2016-01-27,0.8,18,18311
厚床,2016-01-28,0.3,18,18311
厚床,2016-01-29,-5.3,18,18311
厚床,2016-01-30,-5.0,18,18311
厚床,2016-01-31,-4.2,18,18311
根室中標津,2016-01-01,-0.1,18,18174
根室中標津,2016-01-02,0.8,18,18174
根室中標津,2016-01-03,2.1,18,18174
根室中標津,2016-01-04,1.0,18,18174
根室中標津,2016-01-05,-0.8,18,18174
根室中標津,2016-01-06,-0.1,18,18174
根室中標津,2016-01-07,-0.6,18,18174
根室中標津,2016-01-08,1.3,18,18174
根室中標津,2016-01-09,-0.4,18,18174
根室中標津,2016-01-10,2.0,18,18174
根室中標津,2016-01-11,-4.3,18,18174
根室中標津,2016-01-12,-4.2,18,18174
根室中標津,2016-01-13,-2.2,18,18174
根室中標津,2016-01-14,-1.5,18,18174
根室中標津,2016-01-15,-4.5,18,18174
根室中標津,2016-01-16,-3.4,18,18174
根室中標津,2016-01-17,-2.6,18,18174
根室中標津,2016-01-18,-1.6,18,18174
根室中標津,2016-01-19,0.4,18,18174
根室中標津,2016-01-20,0.8,18,18174
根室中標津,2016-01-21,-1.4,18,18174
根室中標津,2016-01-22,1.6 ),18,18174
根室中標津,2016-01-23,-0.8,18,18174
根室中標津,2016-01-24,-3.2,18,18174
根室中標津,2016-01-25,-6.9,18,18174
根室中標津,2016-01-26,-1.6,18,18174
根室中標津,2016-01-27,1.5,18,18174
根室中標津,2016-01-28,-2.7,18,18174
根室中標津,2016-01-29,-5.7,18,18174
根室中標津,2016-01-30,-4.7,18,18174
根室中標津,2016-01-31,-4.3,18,18174
上標津,2016-01-01,-1.8,18,18161
上標津,2016-01-02,0.2,18,18161
上標津,2016-01-03,0.7,18,18161
上標津,2016-01-04,-0.8,18,18161
上標津,2016-01-05,-2.9,18,18161
上標津,2016-01-06,-1.2,18,18161
上標津,2016-01-07,-2.1,18,18161
上標津,2016-01-08,-0.7,18,18161
上標津,2016-01-09,-1.7,18,18161
上標津,2016-01-10,0.3,18,18161
上標津,2016-01-11,-6.0,18,18161
上標津,2016-01-12,-5.4,18,18161
上標津,2016-01-13,-3.2,18,18161
上標津,2016-01-14,-3.0,18,18161
上標津,2016-01-15,-5.0,18,18161
上標津,2016-01-16,-4.3,18,18161
上標津,2016-01-17,-3.5,18,18161
上標津,2016-01-18,-3.0,18,18161
上標津,2016-01-19,-0.6,18,18161
上標津,2016-01-20,0.0,18,18161
上標津,2016-01-21,-3.1,18,18161
上標津,2016-01-22,-0.2,18,18161
上標津,2016-01-23,-2.0,18,18161
上標津,2016-01-24,-4.4,18,18161
上標津,2016-01-25,-7.6,18,18161
上標津,2016-01-26,-1.3,18,18161
上標津,2016-01-27,-0.6,18,18161
上標津,2016-01-28,-3.0,18,18161
上標津,2016-01-29,-6.2,18,18161
上標津,2016-01-30,-6.0,18,18161
上標津,2016-01-31,-5.5,18,18161
