name,date,maxtemp,prec_no,points_no
別海,2005-09-30,19.5,18,18256
根室,2005-09-01,21.7,18,18273
根室,2005-09-02,23.0,18,18273
根室,2005-09-03,20.4,18,18273
根室,2005-09-04,20.2,18,18273
根室,2005-09-05,18.9,18,18273
根室,2005-09-06,20.2,18,18273
根室,2005-09-07,18.9,18,18273
根室,2005-09-08,23.5,18,18273
根室,2005-09-09,26.4,18,18273
根室,2005-09-10,20.5,18,18273
根室,2005-09-11,22.9,18,18273
根室,2005-09-12,24.5,18,18273
根室,2005-09-13,21.0,18,18273
根室,2005-09-14,16.1,18,18273
根室,2005-09-15,16.9,18,18273
根室,2005-09-16,23.5,18,18273
根室,2005-09-17,19.3,18,18273
根室,2005-09-18,19.4,18,18273
根室,2005-09-19,23.2,18,18273
根室,2005-09-20,20.1,18,18273
根室,2005-09-21,18.3,18,18273
根室,2005-09-22,15.8,18,18273
根室,2005-09-23,15.4,18,18273
根室,2005-09-24,19.4,18,18273
根室,2005-09-25,16.0,18,18273
根室,2005-09-26,14.6,18,18273
根室,2005-09-27,17.5,18,18273
根室,2005-09-28,15.4,18,18273
根室,2005-09-29,19.1,18,18273
根室,2005-09-30,18.8,18,18273
納沙布,2005-09-01,21.6,18,18281
納沙布,2005-09-02,22.7,18,18281
納沙布,2005-09-03,20.4,18,18281
納沙布,2005-09-04,20.1,18,18281
納沙布,2005-09-05,17.5,18,18281
納沙布,2005-09-06,18.1,18,18281
納沙布,2005-09-07,18.1,18,18281
納沙布,2005-09-08,23.0,18,18281
納沙布,2005-09-09,25.6,18,18281
納沙布,2005-09-10,20.2,18,18281
納沙布,2005-09-11,21.3,18,18281
納沙布,2005-09-12,23.9,18,18281
納沙布,2005-09-13,20.9,18,18281
納沙布,2005-09-14,15.5,18,18281
納沙布,2005-09-15,17.0,18,18281
納沙布,2005-09-16,22.0,18,18281
納沙布,2005-09-17,19.2,18,18281
納沙布,2005-09-18,19.1,18,18281
納沙布,2005-09-19,20.7,18,18281
納沙布,2005-09-20,19.8,18,18281
納沙布,2005-09-21,18.0,18,18281
納沙布,2005-09-22,16.8,18,18281
納沙布,2005-09-23,15.0,18,18281
納沙布,2005-09-24,19.3,18,18281
納沙布,2005-09-25,15.2,18,18281
納沙布,2005-09-26,13.9,18,18281
納沙布,2005-09-27,15.9,18,18281
納沙布,2005-09-28,16.5,18,18281
納沙布,2005-09-29,19.0,18,18281
納沙布,2005-09-30,18.9,18,18281
厚床,2005-09-01,23.5,18,18311
厚床,2005-09-02,23.8,18,18311
厚床,2005-09-03,20.2,18,18311
厚床,2005-09-04,21.3,18,18311
厚床,2005-09-05,20.1,18,18311
厚床,2005-09-06,20.9,18,18311
厚床,2005-09-07,20.5,18,18311
厚床,2005-09-08,29.6,18,18311
厚床,2005-09-09,26.1,18,18311
厚床,2005-09-10,20.7,18,18311
厚床,2005-09-11,23.9,18,18311
厚床,2005-09-12,24.4,18,18311
厚床,2005-09-13,23.5,18,18311
厚床,2005-09-14,14.4,18,18311
厚床,2005-09-15,18.4,18,18311
厚床,2005-09-16,24.2,18,18311
厚床,2005-09-17,20.6,18,18311
厚床,2005-09-18,20.5,18,18311
厚床,2005-09-19,24.3,18,18311
厚床,2005-09-20,21.3,18,18311
厚床,2005-09-21,19.2,18,18311
厚床,2005-09-22,16.9,18,18311
厚床,2005-09-23,14.8,18,18311
厚床,2005-09-24,20.7,18,18311
厚床,2005-09-25,15.4,18,18311
厚床,2005-09-26,14.5,18,18311
厚床,2005-09-27,18.2,18,18311
厚床,2005-09-28,17.7,18,18311
厚床,2005-09-29,19.6,18,18311
厚床,2005-09-30,19.0,18,18311
根室中標津,2005-09-01,27.2,18,18174
根室中標津,2005-09-02,26.9,18,18174
根室中標津,2005-09-03,19.9,18,18174
根室中標津,2005-09-04,21.7,18,18174
根室中標津,2005-09-05,19.7,18,18174
根室中標津,2005-09-06,21.1,18,18174
根室中標津,2005-09-07,21.3,18,18174
根室中標津,2005-09-08,27.7,18,18174
根室中標津,2005-09-09,27.4,18,18174
根室中標津,2005-09-10,23.1,18,18174
根室中標津,2005-09-11,26.2,18,18174
根室中標津,2005-09-12,25.2,18,18174
根室中標津,2005-09-13,22.1,18,18174
根室中標津,2005-09-14,15.2,18,18174
根室中標津,2005-09-15,20.2,18,18174
根室中標津,2005-09-16,24.3,18,18174
根室中標津,2005-09-17,19.7,18,18174
根室中標津,2005-09-18,20.8,18,18174
根室中標津,2005-09-19,25.5,18,18174
根室中標津,2005-09-20,20.2,18,18174
根室中標津,2005-09-21,18.3,18,18174
根室中標津,2005-09-22,16.6,18,18174
根室中標津,2005-09-23,14.4,18,18174
根室中標津,2005-09-24,20.8,18,18174
根室中標津,2005-09-25,15.0,18,18174
根室中標津,2005-09-26,16.3,18,18174
根室中標津,2005-09-27,18.3,18,18174
根室中標津,2005-09-28,17.5,18,18174
根室中標津,2005-09-29,20.2 ],18,18174
根室中標津,2005-09-30,19.1 ],18,18174
上標津,2005-09-01,25.4,18,18161
上標津,2005-09-02,26.0,18,18161
上標津,2005-09-03,20.0,18,18161
上標津,2005-09-04,21.6,18,18161
上標津,2005-09-05,18.8,18,18161
上標津,2005-09-06,21.0,18,18161
上標津,2005-09-07,21.5,18,18161
上標津,2005-09-08,27.8,18,18161
上標津,2005-09-09,25.9,18,18161
上標津,2005-09-10,23.2,18,18161
上標津,2005-09-11,25.3,18,18161
上標津,2005-09-12,24.7,18,18161
上標津,2005-09-13,21.3,18,18161
上標津,2005-09-14,14.5,18,18161
上標津,2005-09-15,20.3,18,18161
上標津,2005-09-16,24.9,18,18161
上標津,2005-09-17,18.7,18,18161
上標津,2005-09-18,20.2,18,18161
上標津,2005-09-19,24.7,18,18161
上標津,2005-09-20,19.8,18,18161
上標津,2005-09-21,17.6,18,18161
上標津,2005-09-22,15.4,18,18161
上標津,2005-09-23,13.9,18,18161
上標津,2005-09-24,20.1,18,18161
上標津,2005-09-25,14.7,18,18161
上標津,2005-09-26,16.0,18,18161
上標津,2005-09-27,18.4,18,18161
上標津,2005-09-28,17.4,18,18161
上標津,2005-09-29,20.7,18,18161
上標津,2005-09-30,17.6,18,18161
