name,date,maxtemp,prec_no,points_no
厚床,2021-03-26,5.4,18,18311
厚床,2021-03-27,8.6,18,18311
厚床,2021-03-28,9.6,18,18311
厚床,2021-03-29,6.7,18,18311
厚床,2021-03-30,14.9,18,18311
厚床,2021-03-31,11.1,18,18311
根室中標津,2021-03-01,6.1,18,18174
根室中標津,2021-03-02,-1.0,18,18174
根室中標津,2021-03-03,-4.7 ),18,18174
根室中標津,2021-03-04,1.6 ),18,18174
根室中標津,2021-03-05,8.9,18,18174
根室中標津,2021-03-06,3.1 ),18,18174
根室中標津,2021-03-07,-1.4 ),18,18174
根室中標津,2021-03-08,1.8,18,18174
根室中標津,2021-03-09,2.9 ),18,18174
根室中標津,2021-03-10,3.6,18,18174
根室中標津,2021-03-11,4.1 ),18,18174
根室中標津,2021-03-12,6.0 ),18,18174
根室中標津,2021-03-13,4.6,18,18174
根室中標津,2021-03-14,5.1,18,18174
根室中標津,2021-03-15,7.4,18,18174
根室中標津,2021-03-16,12.9,18,18174
根室中標津,2021-03-17,6.6,18,18174
根室中標津,2021-03-18,2.4,18,18174
根室中標津,2021-03-19,0.2,18,18174
根室中標津,2021-03-20,1.8,18,18174
根室中標津,2021-03-21,0.8,18,18174
根室中標津,2021-03-22,7.9,18,18174
根室中標津,2021-03-23,7.3,18,18174
根室中標津,2021-03-24,13.3,18,18174
根室中標津,2021-03-25,11.6,18,18174
根室中標津,2021-03-26,8.0 ),18,18174
根室中標津,2021-03-27,8.2,18,18174
根室中標津,2021-03-28,10.8,18,18174
根室中標津,2021-03-29,8.5,18,18174
根室中標津,2021-03-30,15.8,18,18174
根室中標津,2021-03-31,11.9,18,18174
上標津,2021-03-01,6.2,18,18161
上標津,2021-03-02,-1.2,18,18161
上標津,2021-03-03,-5.9,18,18161
上標津,2021-03-04,0.5,18,18161
上標津,2021-03-05,7.3,18,18161
上標津,2021-03-06,2.2,18,18161
上標津,2021-03-07,-2.1,18,18161
上標津,2021-03-08,0.7,18,18161
上標津,2021-03-09,3.2,18,18161
上標津,2021-03-10,3.2,18,18161
上標津,2021-03-11,2.6,18,18161
上標津,2021-03-12,6.7,18,18161
上標津,2021-03-13,3.6,18,18161
上標津,2021-03-14,5.1,18,18161
上標津,2021-03-15,3.2,18,18161
上標津,2021-03-16,10.4,18,18161
上標津,2021-03-17,5.0,18,18161
上標津,2021-03-18,0.6,18,18161
上標津,2021-03-19,0.5,18,18161
上標津,2021-03-20,2.4,18,18161
上標津,2021-03-21,1.1,18,18161
上標津,2021-03-22,7.5,18,18161
上標津,2021-03-23,6.5,18,18161
上標津,2021-03-24,11.8,18,18161
上標津,2021-03-25,10.6,18,18161
上標津,2021-03-26,2.9,18,18161
上標津,2021-03-27,7.5,18,18161
上標津,2021-03-28,8.0,18,18161
上標津,2021-03-29,8.1,18,18161
上標津,2021-03-30,13.8,18,18161
上標津,2021-03-31,12.8,18,18161
