name,date,maxtemp,prec_no,points_no
中標津,2012-02-22,-2.2,18,18171
中標津,2012-02-23,-3.0,18,18171
中標津,2012-02-24,-3.7,18,18171
中標津,2012-02-25,-8.0,18,18171
中標津,2012-02-26,-4.9,18,18171
中標津,2012-02-27,-4.6,18,18171
中標津,2012-02-28,-2.6,18,18171
中標津,2012-02-29,2.6,18,18171
別海,2012-02-01,-4.9,18,18256
別海,2012-02-02,-7.2,18,18256
別海,2012-02-03,-4.7,18,18256
別海,2012-02-04,-1.2,18,18256
別海,2012-02-05,-2.8,18,18256
別海,2012-02-06,2.8,18,18256
別海,2012-02-07,1.9,18,18256
別海,2012-02-08,-0.8,18,18256
別海,2012-02-09,-4.9,18,18256
別海,2012-02-10,-5.2,18,18256
別海,2012-02-11,-6.0,18,18256
別海,2012-02-12,-6.6,18,18256
別海,2012-02-13,-4.5,18,18256
別海,2012-02-14,0.7,18,18256
別海,2012-02-15,2.3,18,18256
別海,2012-02-16,-5.4,18,18256
別海,2012-02-17,-4.1,18,18256
別海,2012-02-18,-6.0,18,18256
別海,2012-02-19,-5.4,18,18256
別海,2012-02-20,-0.7,18,18256
別海,2012-02-21,-0.3,18,18256
別海,2012-02-22,-1.1,18,18256
別海,2012-02-23,-1.6,18,18256
別海,2012-02-24,-3.6,18,18256
別海,2012-02-25,-7.7,18,18256
別海,2012-02-26,-4.7,18,18256
別海,2012-02-27,-4.1,18,18256
別海,2012-02-28,-1.7,18,18256
別海,2012-02-29,3.4,18,18256
根室,2012-02-01,-4.5,18,18273
根室,2012-02-02,-5.6,18,18273
根室,2012-02-03,-6.0,18,18273
根室,2012-02-04,-1.6,18,18273
根室,2012-02-05,-3.4,18,18273
根室,2012-02-06,2.6,18,18273
根室,2012-02-07,2.3,18,18273
根室,2012-02-08,-0.6,18,18273
根室,2012-02-09,-3.8,18,18273
根室,2012-02-10,-4.0,18,18273
根室,2012-02-11,-6.0,18,18273
根室,2012-02-12,-6.3,18,18273
根室,2012-02-13,-4.8,18,18273
根室,2012-02-14,0.0,18,18273
根室,2012-02-15,1.8,18,18273
根室,2012-02-16,-5.1,18,18273
根室,2012-02-17,-4.9,18,18273
根室,2012-02-18,-5.5,18,18273
根室,2012-02-19,-5.6,18,18273
根室,2012-02-20,-1.5,18,18273
根室,2012-02-21,1.9,18,18273
根室,2012-02-22,-2.0,18,18273
根室,2012-02-23,-0.8,18,18273
根室,2012-02-24,-3.6,18,18273
根室,2012-02-25,-7.2,18,18273
根室,2012-02-26,-3.9,18,18273
根室,2012-02-27,-3.8,18,18273
根室,2012-02-28,-2.2,18,18273
根室,2012-02-29,2.2,18,18273
納沙布,2012-02-01,-4.0,18,18281
納沙布,2012-02-02,-4.9,18,18281
納沙布,2012-02-03,-6.0,18,18281
納沙布,2012-02-04,-1.4,18,18281
納沙布,2012-02-05,-3.8,18,18281
納沙布,2012-02-06,1.8,18,18281
納沙布,2012-02-07,1.8,18,18281
納沙布,2012-02-08,-0.1,18,18281
納沙布,2012-02-09,-4.2,18,18281
納沙布,2012-02-10,-4.2,18,18281
納沙布,2012-02-11,-6.9,18,18281
納沙布,2012-02-12,-6.6,18,18281
納沙布,2012-02-13,-5.0,18,18281
納沙布,2012-02-14,0.3,18,18281
納沙布,2012-02-15,2.1,18,18281
納沙布,2012-02-16,-5.1,18,18281
納沙布,2012-02-17,-4.8,18,18281
納沙布,2012-02-18,-5.4,18,18281
納沙布,2012-02-19,-6.0,18,18281
納沙布,2012-02-20,-1.5,18,18281
納沙布,2012-02-21,2.0,18,18281
納沙布,2012-02-22,-2.5,18,18281
納沙布,2012-02-23,-0.8,18,18281
納沙布,2012-02-24,-2.9,18,18281
納沙布,2012-02-25,-6.0,18,18281
納沙布,2012-02-26,-4.1,18,18281
納沙布,2012-02-27,-4.0,18,18281
納沙布,2012-02-28,-2.6,18,18281
納沙布,2012-02-29,1.0,18,18281
厚床,2012-02-01,-5.5,18,18311
厚床,2012-02-02,-7.1,18,18311
厚床,2012-02-03,-5.4,18,18311
厚床,2012-02-04,-1.8,18,18311
厚床,2012-02-05,-3.4,18,18311
厚床,2012-02-06,1.9,18,18311
厚床,2012-02-07,1.6,18,18311
厚床,2012-02-08,-1.0,18,18311
厚床,2012-02-09,-4.6,18,18311
厚床,2012-02-10,-4.0,18,18311
厚床,2012-02-11,-6.3,18,18311
厚床,2012-02-12,-6.4,18,18311
厚床,2012-02-13,-5.6,18,18311
厚床,2012-02-14,0.6,18,18311
厚床,2012-02-15,1.8,18,18311
厚床,2012-02-16,-5.3,18,18311
厚床,2012-02-17,-4.5,18,18311
厚床,2012-02-18,-6.0,18,18311
厚床,2012-02-19,-5.7,18,18311
厚床,2012-02-20,-1.4,18,18311
厚床,2012-02-21,1.7,18,18311
厚床,2012-02-22,-2.1,18,18311
厚床,2012-02-23,-0.8,18,18311
厚床,2012-02-24,-4.1,18,18311
厚床,2012-02-25,-8.3,18,18311
厚床,2012-02-26,-4.5,18,18311
厚床,2012-02-27,-4.4,18,18311
厚床,2012-02-28,-2.0,18,18311
厚床,2012-02-29,2.4,18,18311
根室中標津,2012-02-01,-4.6,18,18174
根室中標津,2012-02-02,-6.0,18,18174
根室中標津,2012-02-03,-6.6,18,18174
根室中標津,2012-02-04,-2.6,18,18174
根室中標津,2012-02-05,-4.0,18,18174
根室中標津,2012-02-06,2.0,18,18174
根室中標津,2012-02-07,1.2,18,18174
根室中標津,2012-02-08,-1.5,18,18174
根室中標津,2012-02-09,-5.0,18,18174
根室中標津,2012-02-10,-5.3,18,18174
根室中標津,2012-02-11,-7.6,18,18174
根室中標津,2012-02-12,-6.9,18,18174
根室中標津,2012-02-13,-4.9,18,18174
根室中標津,2012-02-14,-0.5,18,18174
根室中標津,2012-02-15,0.3,18,18174
根室中標津,2012-02-16,-5.8,18,18174
根室中標津,2012-02-17,-4.1,18,18174
根室中標津,2012-02-18,-6.9,18,18174
根室中標津,2012-02-19,-5.4,18,18174
根室中標津,2012-02-20,-2.7,18,18174
根室中標津,2012-02-21,-1.6,18,18174
根室中標津,2012-02-22,-2.5,18,18174
根室中標津,2012-02-23,-3.3,18,18174
根室中標津,2012-02-24,-3.9,18,18174
根室中標津,2012-02-25,-7.8,18,18174
根室中標津,2012-02-26,-5.3,18,18174
根室中標津,2012-02-27,-4.8,18,18174
根室中標津,2012-02-28,-2.8,18,18174
根室中標津,2012-02-29,2.2,18,18174
上標津,2012-02-01,-5.6,18,18161
上標津,2012-02-02,-8.8,18,18161
上標津,2012-02-03,-7.2,18,18161
上標津,2012-02-04,-3.8,18,18161
上標津,2012-02-05,-5.1,18,18161
上標津,2012-02-06,0.3,18,18161
上標津,2012-02-07,1.1,18,18161
上標津,2012-02-08,-2.3,18,18161
上標津,2012-02-09,-6.3,18,18161
上標津,2012-02-10,-6.4,18,18161
上標津,2012-02-11,-8.0,18,18161
上標津,2012-02-12,-8.2,18,18161
上標津,2012-02-13,-6.0,18,18161
上標津,2012-02-14,-0.5,18,18161
上標津,2012-02-15,1.3,18,18161
上標津,2012-02-16,-7.3,18,18161
上標津,2012-02-17,-5.8,18,18161
上標津,2012-02-18,-7.8,18,18161
上標津,2012-02-19,-6.9,18,18161
上標津,2012-02-20,-3.7,18,18161
上標津,2012-02-21,-2.5,18,18161
上標津,2012-02-22,-3.6,18,18161
上標津,2012-02-23,-4.2,18,18161
上標津,2012-02-24,-4.9,18,18161
上標津,2012-02-25,-8.2,18,18161
上標津,2012-02-26,-5.8,18,18161
上標津,2012-02-27,-5.1,18,18161
上標津,2012-02-28,-3.3,18,18161
上標津,2012-02-29,0.6,18,18161
