name,date,maxtemp,prec_no,points_no
納沙布,2002-03-08,-0.8,18,18281.0
納沙布,2002-03-09,4.2,18,18281.0
納沙布,2002-03-10,7.0,18,18281.0
納沙布,2002-03-11,3.1,18,18281.0
納沙布,2002-03-12,0.6,18,18281.0
納沙布,2002-03-13,4.9,18,18281.0
納沙布,2002-03-14,7.4,18,18281.0
納沙布,2002-03-15,5.2,18,18281.0
納沙布,2002-03-16,1.2,18,18281.0
納沙布,2002-03-17,4.9,18,18281.0
納沙布,2002-03-18,-0.4,18,18281.0
納沙布,2002-03-19,3.5,18,18281.0
納沙布,2002-03-20,3.1,18,18281.0
納沙布,2002-03-21,5.4,18,18281.0
納沙布,2002-03-22,5.4,18,18281.0
納沙布,2002-03-23,7.2,18,18281.0
納沙布,2002-03-24,0.8,18,18281.0
納沙布,2002-03-25,3.3,18,18281.0
納沙布,2002-03-26,4.7,18,18281.0
納沙布,2002-03-27,5.8,18,18281.0
納沙布,2002-03-28,1.6,18,18281.0
納沙布,2002-03-29,6.2,18,18281.0
納沙布,2002-03-30,5.0,18,18281.0
納沙布,2002-03-31,6.8,18,18281.0
厚床,2002-03-01,3.8,18,18311.0
厚床,2002-03-02,1.4,18,18311.0
厚床,2002-03-03,-3.6,18,18311.0
厚床,2002-03-04,0.4,18,18311.0
厚床,2002-03-05,2.7,18,18311.0
厚床,2002-03-06,-1.6,18,18311.0
厚床,2002-03-07,-3.7,18,18311.0
厚床,2002-03-08,0.4,18,18311.0
厚床,2002-03-09,4.3,18,18311.0
厚床,2002-03-10,6.7,18,18311.0
厚床,2002-03-11,4.2,18,18311.0
厚床,2002-03-12,2.1,18,18311.0
厚床,2002-03-13,4.5,18,18311.0
厚床,2002-03-14,7.0,18,18311.0
厚床,2002-03-15,8.7,18,18311.0
厚床,2002-03-16,1.6,18,18311.0
厚床,2002-03-17,6.3,18,18311.0
厚床,2002-03-18,1.4,18,18311.0
厚床,2002-03-19,3.1,18,18311.0
厚床,2002-03-20,6.7,18,18311.0
厚床,2002-03-21,5.4,18,18311.0
厚床,2002-03-22,6.2,18,18311.0
厚床,2002-03-23,7.7,18,18311.0
厚床,2002-03-24,1.8,18,18311.0
厚床,2002-03-25,3.5,18,18311.0
厚床,2002-03-26,5.6,18,18311.0
厚床,2002-03-27,6.0,18,18311.0
厚床,2002-03-28,4.3,18,18311.0
厚床,2002-03-29,6.6,18,18311.0
厚床,2002-03-30,5.3,18,18311.0
厚床,2002-03-31,10.5,18,18311.0
