name,date,maxtemp,prec_no,points_no
別海,2017-06-05,12.5,18,18256
別海,2017-06-06,20.7,18,18256
別海,2017-06-07,23.0,18,18256
別海,2017-06-08,14.6,18,18256
別海,2017-06-09,24.0,18,18256
別海,2017-06-10,22.5,18,18256
別海,2017-06-11,7.5,18,18256
別海,2017-06-12,14.1,18,18256
別海,2017-06-13,18.8,18,18256
別海,2017-06-14,24.3,18,18256
別海,2017-06-15,20.2,18,18256
別海,2017-06-16,17.9,18,18256
別海,2017-06-17,21.5,18,18256
別海,2017-06-18,14.7,18,18256
別海,2017-06-19,15.8,18,18256
別海,2017-06-20,20.9,18,18256
別海,2017-06-21,21.7,18,18256
別海,2017-06-22,14.2,18,18256
別海,2017-06-23,22.7,18,18256
別海,2017-06-24,15.2,18,18256
別海,2017-06-25,18.7,18,18256
別海,2017-06-26,16.9,18,18256
別海,2017-06-27,20.5,18,18256
別海,2017-06-28,20.1,18,18256
別海,2017-06-29,22.9,18,18256
別海,2017-06-30,24.1,18,18256
根室,2017-06-01,15.7,18,18273
根室,2017-06-02,8.0,18,18273
根室,2017-06-03,7.3,18,18273
根室,2017-06-04,6.6,18,18273
根室,2017-06-05,9.5,18,18273
根室,2017-06-06,13.6,18,18273
根室,2017-06-07,17.8,18,18273
根室,2017-06-08,12.1,18,18273
根室,2017-06-09,21.6,18,18273
根室,2017-06-10,18.1,18,18273
根室,2017-06-11,6.9,18,18273
根室,2017-06-12,10.6,18,18273
根室,2017-06-13,15.4,18,18273
根室,2017-06-14,20.8,18,18273
根室,2017-06-15,13.8,18,18273
根室,2017-06-16,14.9,18,18273
根室,2017-06-17,16.2,18,18273
根室,2017-06-18,10.8,18,18273
根室,2017-06-19,13.0,18,18273
根室,2017-06-20,13.7,18,18273
根室,2017-06-21,15.9,18,18273
根室,2017-06-22,12.8,18,18273
根室,2017-06-23,17.4,18,18273
根室,2017-06-24,14.6,18,18273
根室,2017-06-25,15.0,18,18273
根室,2017-06-26,12.7,18,18273
根室,2017-06-27,18.4,18,18273
根室,2017-06-28,17.6,18,18273
根室,2017-06-29,16.8,18,18273
根室,2017-06-30,18.0,18,18273
納沙布,2017-06-01,10.4,18,18281
納沙布,2017-06-02,7.2,18,18281
納沙布,2017-06-03,6.5,18,18281
納沙布,2017-06-04,6.4,18,18281
納沙布,2017-06-05,8.5,18,18281
納沙布,2017-06-06,10.8,18,18281
納沙布,2017-06-07,19.6,18,18281
納沙布,2017-06-08,11.6,18,18281
納沙布,2017-06-09,22.4,18,18281
納沙布,2017-06-10,19.2,18,18281
納沙布,2017-06-11,6.8,18,18281
納沙布,2017-06-12,9.6,18,18281
納沙布,2017-06-13,15.4,18,18281
納沙布,2017-06-14,18.5,18,18281
納沙布,2017-06-15,14.1,18,18281
納沙布,2017-06-16,10.8,18,18281
納沙布,2017-06-17,13.7,18,18281
納沙布,2017-06-18,10.9,18,18281
納沙布,2017-06-19,13.4,18,18281
納沙布,2017-06-20,14.2,18,18281
納沙布,2017-06-21,14.2,18,18281
納沙布,2017-06-22,12.3,18,18281
納沙布,2017-06-23,14.8,18,18281
納沙布,2017-06-24,13.7,18,18281
納沙布,2017-06-25,14.7,18,18281
納沙布,2017-06-26,12.4,18,18281
納沙布,2017-06-27,17.5,18,18281
納沙布,2017-06-28,16.0,18,18281
納沙布,2017-06-29,16.1,18,18281
納沙布,2017-06-30,15.9,18,18281
厚床,2017-06-01,15.0,18,18311
厚床,2017-06-02,7.7,18,18311
厚床,2017-06-03,7.3,18,18311
厚床,2017-06-04,8.0,18,18311
厚床,2017-06-05,11.8,18,18311
厚床,2017-06-06,13.1,18,18311
厚床,2017-06-07,19.7,18,18311
厚床,2017-06-08,12.6,18,18311
厚床,2017-06-09,21.9,18,18311
厚床,2017-06-10,18.1,18,18311
厚床,2017-06-11,8.3,18,18311
厚床,2017-06-12,12.9,18,18311
厚床,2017-06-13,16.2,18,18311
厚床,2017-06-14,21.3,18,18311
厚床,2017-06-15,17.6,18,18311
厚床,2017-06-16,16.0,18,18311
厚床,2017-06-17,18.9,18,18311
厚床,2017-06-18,11.9,18,18311
厚床,2017-06-19,13.6,18,18311
厚床,2017-06-20,16.6,18,18311
厚床,2017-06-21,18.1,18,18311
厚床,2017-06-22,13.6,18,18311
厚床,2017-06-23,21.2,18,18311
厚床,2017-06-24,15.3,18,18311
厚床,2017-06-25,16.8,18,18311
厚床,2017-06-26,14.7,18,18311
厚床,2017-06-27,18.2,18,18311
厚床,2017-06-28,20.2,18,18311
厚床,2017-06-29,18.3,18,18311
厚床,2017-06-30,18.3,18,18311
根室中標津,2017-06-01,15.9,18,18174
根室中標津,2017-06-02,9.3,18,18174
根室中標津,2017-06-03,9.5,18,18174
根室中標津,2017-06-04,7.8,18,18174
根室中標津,2017-06-05,11.4,18,18174
根室中標津,2017-06-06,24.4 ),18,18174
根室中標津,2017-06-07,22.7,18,18174
根室中標津,2017-06-08,15.5,18,18174
根室中標津,2017-06-09,24.9,18,18174
根室中標津,2017-06-10,22.2,18,18174
根室中標津,2017-06-11,8.4,18,18174
根室中標津,2017-06-12,14.3,18,18174
根室中標津,2017-06-13,19.6,18,18174
根室中標津,2017-06-14,22.5 ),18,18174
根室中標津,2017-06-15,16.3,18,18174
根室中標津,2017-06-16,16.8,18,18174
根室中標津,2017-06-17,22.1,18,18174
根室中標津,2017-06-18,16.6,18,18174
根室中標津,2017-06-19,15.0,18,18174
根室中標津,2017-06-20,21.2,18,18174
根室中標津,2017-06-21,23.7,18,18174
根室中標津,2017-06-22,15.4,18,18174
根室中標津,2017-06-23,21.5,18,18174
根室中標津,2017-06-24,14.9,18,18174
根室中標津,2017-06-25,19.6,18,18174
根室中標津,2017-06-26,17.1,18,18174
根室中標津,2017-06-27,20.1,18,18174
根室中標津,2017-06-28,20.7,18,18174
根室中標津,2017-06-29,24.2,18,18174
根室中標津,2017-06-30,27.5,18,18174
上標津,2017-06-01,15.7,18,18161
上標津,2017-06-02,12.1,18,18161
上標津,2017-06-03,9.6,18,18161
上標津,2017-06-04,7.0,18,18161
上標津,2017-06-05,13.9,18,18161
上標津,2017-06-06,22.6,18,18161
上標津,2017-06-07,22.3,18,18161
上標津,2017-06-08,14.7,18,18161
上標津,2017-06-09,23.2,18,18161
上標津,2017-06-10,21.8,18,18161
上標津,2017-06-11,8.7,18,18161
上標津,2017-06-12,10.9,18,18161
上標津,2017-06-13,20.0,18,18161
上標津,2017-06-14,22.5,18,18161
上標津,2017-06-15,17.2,18,18161
上標津,2017-06-16,17.8,18,18161
上標津,2017-06-17,20.3,18,18161
上標津,2017-06-18,18.1,18,18161
上標津,2017-06-19,15.3,18,18161
上標津,2017-06-20,23.4,18,18161
上標津,2017-06-21,21.9,18,18161
上標津,2017-06-22,15.3,18,18161
上標津,2017-06-23,19.9,18,18161
上標津,2017-06-24,17.1,18,18161
上標津,2017-06-25,19.2,18,18161
上標津,2017-06-26,19.2,18,18161
上標津,2017-06-27,19.6,18,18161
上標津,2017-06-28,21.0,18,18161
上標津,2017-06-29,23.9,18,18161
上標津,2017-06-30,26.3,18,18161
