name,date,maxtemp,prec_no,points_no
中標津,2018-03-20,-1.2,18,18171
中標津,2018-03-21,1.9,18,18171
中標津,2018-03-22,4.0,18,18171
中標津,2018-03-23,2.0,18,18171
中標津,2018-03-24,6.5,18,18171
中標津,2018-03-25,6.9,18,18171
中標津,2018-03-26,8.8,18,18171
中標津,2018-03-27,8.8,18,18171
中標津,2018-03-28,16.3,18,18171
中標津,2018-03-29,12.1,18,18171
中標津,2018-03-30,6.7,18,18171
中標津,2018-03-31,14.2,18,18171
別海,2018-03-01,2.3,18,18256
別海,2018-03-02,3.8,18,18256
別海,2018-03-03,4.8,18,18256
別海,2018-03-04,8.3,18,18256
別海,2018-03-05,2.2,18,18256
別海,2018-03-06,-0.1,18,18256
別海,2018-03-07,0.0,18,18256
別海,2018-03-08,2.9,18,18256
別海,2018-03-09,7.8,18,18256
別海,2018-03-10,0.4,18,18256
別海,2018-03-11,1.5,18,18256
別海,2018-03-12,4.8,18,18256
別海,2018-03-13,4.7,18,18256
別海,2018-03-14,8.1,18,18256
別海,2018-03-15,3.4,18,18256
別海,2018-03-16,1.8,18,18256
別海,2018-03-17,1.6,18,18256
別海,2018-03-18,7.5,18,18256
別海,2018-03-19,10.6,18,18256
別海,2018-03-20,-0.6,18,18256
別海,2018-03-21,3.1,18,18256
別海,2018-03-22,4.2,18,18256
別海,2018-03-23,1.9,18,18256
別海,2018-03-24,6.2,18,18256
別海,2018-03-25,9.6,18,18256
別海,2018-03-26,9.7,18,18256
別海,2018-03-27,8.7,18,18256
別海,2018-03-28,15.8,18,18256
別海,2018-03-29,12.6,18,18256
別海,2018-03-30,6.8,18,18256
別海,2018-03-31,14.6,18,18256
根室,2018-03-01,3.7,18,18273
根室,2018-03-02,3.5,18,18273
根室,2018-03-03,3.2,18,18273
根室,2018-03-04,6.6,18,18273
根室,2018-03-05,0.2,18,18273
根室,2018-03-06,-1.0,18,18273
根室,2018-03-07,-1.3,18,18273
根室,2018-03-08,1.9,18,18273
根室,2018-03-09,7.0,18,18273
根室,2018-03-10,0.4,18,18273
根室,2018-03-11,-1.3,18,18273
根室,2018-03-12,2.9,18,18273
根室,2018-03-13,4.4,18,18273
根室,2018-03-14,6.2,18,18273
根室,2018-03-15,4.4,18,18273
根室,2018-03-16,0.6,18,18273
根室,2018-03-17,0.8,18,18273
根室,2018-03-18,6.3,18,18273
根室,2018-03-19,9.6,18,18273
根室,2018-03-20,-1.7,18,18273
根室,2018-03-21,1.9,18,18273
根室,2018-03-22,3.8,18,18273
根室,2018-03-23,0.3,18,18273
根室,2018-03-24,4.2,18,18273
根室,2018-03-25,7.8,18,18273
根室,2018-03-26,6.1,18,18273
根室,2018-03-27,5.8,18,18273
根室,2018-03-28,12.2,18,18273
根室,2018-03-29,11.7,18,18273
根室,2018-03-30,4.5,18,18273
根室,2018-03-31,12.8,18,18273
納沙布,2018-03-01,3.5,18,18281
納沙布,2018-03-02,2.9,18,18281
納沙布,2018-03-03,2.6,18,18281
納沙布,2018-03-04,5.1,18,18281
納沙布,2018-03-05,0.5,18,18281
納沙布,2018-03-06,-1.7,18,18281
納沙布,2018-03-07,-1.5,18,18281
納沙布,2018-03-08,2.5,18,18281
納沙布,2018-03-09,7.1,18,18281
納沙布,2018-03-10,0.4,18,18281
納沙布,2018-03-11,-1.0,18,18281
納沙布,2018-03-12,3.6,18,18281
納沙布,2018-03-13,4.4,18,18281
納沙布,2018-03-14,5.6,18,18281
納沙布,2018-03-15,4.2,18,18281
納沙布,2018-03-16,0.3,18,18281
納沙布,2018-03-17,0.9,18,18281
納沙布,2018-03-18,4.9,18,18281
納沙布,2018-03-19,10.5,18,18281
納沙布,2018-03-20,-1.5,18,18281
納沙布,2018-03-21,2.2,18,18281
納沙布,2018-03-22,4.5,18,18281
納沙布,2018-03-23,0.4,18,18281
納沙布,2018-03-24,4.1,18,18281
納沙布,2018-03-25,7.4,18,18281
納沙布,2018-03-26,5.2,18,18281
納沙布,2018-03-27,5.9,18,18281
納沙布,2018-03-28,9.2,18,18281
納沙布,2018-03-29,11.4,18,18281
納沙布,2018-03-30,3.8,18,18281
納沙布,2018-03-31,11.0,18,18281
厚床,2018-03-01,2.8,18,18311
厚床,2018-03-02,3.2,18,18311
厚床,2018-03-03,3.1,18,18311
厚床,2018-03-04,6.3,18,18311
厚床,2018-03-05,2.1,18,18311
厚床,2018-03-06,-0.8,18,18311
厚床,2018-03-07,-1.8,18,18311
厚床,2018-03-08,2.3,18,18311
厚床,2018-03-09,6.7,18,18311
厚床,2018-03-10,0.4,18,18311
厚床,2018-03-11,-0.4,18,18311
厚床,2018-03-12,3.5,18,18311
厚床,2018-03-13,4.5,18,18311
厚床,2018-03-14,7.4,18,18311
厚床,2018-03-15,3.6,18,18311
厚床,2018-03-16,1.7,18,18311
厚床,2018-03-17,0.6,18,18311
厚床,2018-03-18,5.7,18,18311
厚床,2018-03-19,9.6,18,18311
厚床,2018-03-20,-0.3,18,18311
厚床,2018-03-21,1.4,18,18311
厚床,2018-03-22,3.8,18,18311
厚床,2018-03-23,0.3,18,18311
厚床,2018-03-24,3.8,18,18311
厚床,2018-03-25,9.4,18,18311
厚床,2018-03-26,8.3,18,18311
厚床,2018-03-27,6.4,18,18311
厚床,2018-03-28,12.5,18,18311
厚床,2018-03-29,12.0,18,18311
厚床,2018-03-30,6.1,18,18311
厚床,2018-03-31,12.5,18,18311
根室中標津,2018-03-01,1.6,18,18174
根室中標津,2018-03-02,2.6,18,18174
根室中標津,2018-03-03,3.6,18,18174
根室中標津,2018-03-04,6.5,18,18174
根室中標津,2018-03-05,0.3,18,18174
根室中標津,2018-03-06,-1.2,18,18174
根室中標津,2018-03-07,-2.2,18,18174
根室中標津,2018-03-08,2.4,18,18174
根室中標津,2018-03-09,8.5,18,18174
根室中標津,2018-03-10,0.7,18,18174
根室中標津,2018-03-11,0.5,18,18174
根室中標津,2018-03-12,3.5,18,18174
根室中標津,2018-03-13,3.5 ),18,18174
根室中標津,2018-03-14,7.6,18,18174
根室中標津,2018-03-15,2.2,18,18174
根室中標津,2018-03-16,0.8,18,18174
根室中標津,2018-03-17,1.1,18,18174
根室中標津,2018-03-18,6.0,18,18174
根室中標津,2018-03-19,8.7,18,18174
根室中標津,2018-03-20,-1.5,18,18174
根室中標津,2018-03-21,2.0,18,18174
根室中標津,2018-03-22,4.5 ),18,18174
根室中標津,2018-03-23,2.4,18,18174
根室中標津,2018-03-24,7.0,18,18174
根室中標津,2018-03-25,6.8,18,18174
根室中標津,2018-03-26,8.5,18,18174
根室中標津,2018-03-27,9.4,18,18174
根室中標津,2018-03-28,17.0,18,18174
根室中標津,2018-03-29,12.9,18,18174
根室中標津,2018-03-30,6.5,18,18174
根室中標津,2018-03-31,14.3,18,18174
上標津,2018-03-01,0.7,18,18161
上標津,2018-03-02,2.2,18,18161
上標津,2018-03-03,3.7,18,18161
上標津,2018-03-04,6.9,18,18161
上標津,2018-03-05,0.4,18,18161
上標津,2018-03-06,-2.5,18,18161
上標津,2018-03-07,-2.2,18,18161
上標津,2018-03-08,1.9,18,18161
上標津,2018-03-09,8.8,18,18161
上標津,2018-03-10,-0.7,18,18161
上標津,2018-03-11,0.1,18,18161
上標津,2018-03-12,2.8,18,18161
上標津,2018-03-13,2.0,18,18161
上標津,2018-03-14,7.0,18,18161
上標津,2018-03-15,1.4,18,18161
上標津,2018-03-16,0.4,18,18161
上標津,2018-03-17,0.5,18,18161
上標津,2018-03-18,5.5,18,18161
上標津,2018-03-19,7.4,18,18161
上標津,2018-03-20,-2.1,18,18161
上標津,2018-03-21,1.2,18,18161
上標津,2018-03-22,4.5,18,18161
上標津,2018-03-23,0.1,18,18161
上標津,2018-03-24,6.2,18,18161
上標津,2018-03-25,8.0,18,18161
上標津,2018-03-26,8.2,18,18161
上標津,2018-03-27,7.7,18,18161
上標津,2018-03-28,15.1,18,18161
上標津,2018-03-29,12.6,18,18161
上標津,2018-03-30,6.0,18,18161
上標津,2018-03-31,13.4,18,18161
