name,date,maxtemp,prec_no,points_no
厚床,2020-08-14,19.3,18,18311
厚床,2020-08-15,16.2,18,18311
厚床,2020-08-16,24.7,18,18311
厚床,2020-08-17,23.9,18,18311
厚床,2020-08-18,23.9,18,18311
厚床,2020-08-19,25.6,18,18311
厚床,2020-08-20,27.6,18,18311
厚床,2020-08-21,21.4,18,18311
厚床,2020-08-22,23.3,18,18311
厚床,2020-08-23,23.3,18,18311
厚床,2020-08-24,22.1,18,18311
厚床,2020-08-25,20.9,18,18311
厚床,2020-08-26,26.6,18,18311
厚床,2020-08-27,25.1,18,18311
厚床,2020-08-28,28.9,18,18311
厚床,2020-08-29,27.0,18,18311
厚床,2020-08-30,14.0,18,18311
厚床,2020-08-31,17.5,18,18311
根室中標津,2020-08-01,23.2,18,18174
根室中標津,2020-08-02,24.6,18,18174
根室中標津,2020-08-03,25.0,18,18174
根室中標津,2020-08-04,25.0,18,18174
根室中標津,2020-08-05,30.4,18,18174
根室中標津,2020-08-06,20.9,18,18174
根室中標津,2020-08-07,24.6,18,18174
根室中標津,2020-08-08,21.2,18,18174
根室中標津,2020-08-09,19.4,18,18174
根室中標津,2020-08-10,20.8,18,18174
根室中標津,2020-08-11,33.6,18,18174
根室中標津,2020-08-12,32.2,18,18174
根室中標津,2020-08-13,29.4,18,18174
根室中標津,2020-08-14,19.3,18,18174
根室中標津,2020-08-15,16.7,18,18174
根室中標津,2020-08-16,24.8,18,18174
根室中標津,2020-08-17,28.4,18,18174
根室中標津,2020-08-18,21.9,18,18174
根室中標津,2020-08-19,29.8,18,18174
根室中標津,2020-08-20,24.8,18,18174
根室中標津,2020-08-21,21.8,18,18174
根室中標津,2020-08-22,25.0,18,18174
根室中標津,2020-08-23,25.1,18,18174
根室中標津,2020-08-24,22.2,18,18174
根室中標津,2020-08-25,22.5,18,18174
根室中標津,2020-08-26,30.8 ),18,18174
根室中標津,2020-08-27,27.8,18,18174
根室中標津,2020-08-28,29.5,18,18174
根室中標津,2020-08-29,27.3,18,18174
根室中標津,2020-08-30,15.0,18,18174
根室中標津,2020-08-31,16.7,18,18174
上標津,2020-08-01,25.1,18,18161
上標津,2020-08-02,22.9,18,18161
上標津,2020-08-03,23.9,18,18161
上標津,2020-08-04,24.6,18,18161
上標津,2020-08-05,29.6,18,18161
上標津,2020-08-06,24.7,18,18161
上標津,2020-08-07,24.7,18,18161
上標津,2020-08-08,21.8,18,18161
上標津,2020-08-09,19.1,18,18161
上標津,2020-08-10,21.6,18,18161
上標津,2020-08-11,32.2,18,18161
上標津,2020-08-12,32.1,18,18161
上標津,2020-08-13,28.1,18,18161
上標津,2020-08-14,19.9,18,18161
上標津,2020-08-15,16.7,18,18161
上標津,2020-08-16,26.1,18,18161
上標津,2020-08-17,29.2,18,18161
上標津,2020-08-18,24.0,18,18161
上標津,2020-08-19,29.1,18,18161
上標津,2020-08-20,25.3,18,18161
上標津,2020-08-21,22.9,18,18161
上標津,2020-08-22,25.6,18,18161
上標津,2020-08-23,26.2,18,18161
上標津,2020-08-24,25.8,18,18161
上標津,2020-08-25,25.0,18,18161
上標津,2020-08-26,30.8,18,18161
上標津,2020-08-27,28.9,18,18161
上標津,2020-08-28,30.6,18,18161
上標津,2020-08-29,27.0,18,18161
上標津,2020-08-30,13.8,18,18161
上標津,2020-08-31,17.1,18,18161
