name,date,maxtemp,prec_no,points_no
根室中標津,2004-07-29,31.7,18,18174
根室中標津,2004-07-30,31.2,18,18174
根室中標津,2004-07-31,31.8,18,18174
上標津,2004-07-01,18.3,18,18161
上標津,2004-07-02,20.5,18,18161
上標津,2004-07-03,21.6,18,18161
上標津,2004-07-04,17.8,18,18161
上標津,2004-07-05,16.6,18,18161
上標津,2004-07-06,15.3,18,18161
上標津,2004-07-07,21.6,18,18161
上標津,2004-07-08,24.7,18,18161
上標津,2004-07-09,17.9,18,18161
上標津,2004-07-10,18.7,18,18161
上標津,2004-07-11,13.2,18,18161
上標津,2004-07-12,18.5,18,18161
上標津,2004-07-13,16.8,18,18161
上標津,2004-07-14,22.4,18,18161
上標津,2004-07-15,26.3,18,18161
上標津,2004-07-16,27.9,18,18161
上標津,2004-07-17,29.8,18,18161
上標津,2004-07-18,22.9,18,18161
上標津,2004-07-19,25.4,18,18161
上標津,2004-07-20,20.1,18,18161
上標津,2004-07-21,23.7,18,18161
上標津,2004-07-22,21.2,18,18161
上標津,2004-07-23,27.5,18,18161
上標津,2004-07-24,29.0,18,18161
上標津,2004-07-25,31.9,18,18161
上標津,2004-07-26,26.4,18,18161
上標津,2004-07-27,26.2,18,18161
上標津,2004-07-28,22.0,18,18161
上標津,2004-07-29,29.9,18,18161
上標津,2004-07-30,29.6,18,18161
上標津,2004-07-31,32.6,18,18161
