name,date,maxtemp,prec_no,points_no
根室,2007-01-14,-2.5,18,18273
根室,2007-01-15,-3.3,18,18273
根室,2007-01-16,-2.6,18,18273
根室,2007-01-17,-0.5,18,18273
根室,2007-01-18,-0.4,18,18273
根室,2007-01-19,-1.2,18,18273
根室,2007-01-20,-2.6,18,18273
根室,2007-01-21,-1.1,18,18273
根室,2007-01-22,-1.3,18,18273
根室,2007-01-23,-0.3,18,18273
根室,2007-01-24,-2.1,18,18273
根室,2007-01-25,-2.7,18,18273
根室,2007-01-26,-4.3,18,18273
根室,2007-01-27,-2.4,18,18273
根室,2007-01-28,-1.4,18,18273
根室,2007-01-29,1.5,18,18273
根室,2007-01-30,0.9,18,18273
根室,2007-01-31,2.7,18,18273
納沙布,2007-01-01,2.3,18,18281
納沙布,2007-01-02,1.4,18,18281
納沙布,2007-01-03,0.0,18,18281
納沙布,2007-01-04,0.7,18,18281
納沙布,2007-01-05,0.3,18,18281
納沙布,2007-01-06,4.4,18,18281
納沙布,2007-01-07,5.8,18,18281
納沙布,2007-01-08,2.3,18,18281
納沙布,2007-01-09,-2.8,18,18281
納沙布,2007-01-10,-3.0,18,18281
納沙布,2007-01-11,-3.8,18,18281
納沙布,2007-01-12,-3.2,18,18281
納沙布,2007-01-13,0.0,18,18281
納沙布,2007-01-14,-2.7,18,18281
納沙布,2007-01-15,-3.1,18,18281
納沙布,2007-01-16,-2.6,18,18281
納沙布,2007-01-17,-0.5,18,18281
納沙布,2007-01-18,-0.7,18,18281
納沙布,2007-01-19,-1.2,18,18281
納沙布,2007-01-20,-2.8,18,18281
納沙布,2007-01-21,-1.0,18,18281
納沙布,2007-01-22,-0.8,18,18281
納沙布,2007-01-23,-0.3,18,18281
納沙布,2007-01-24,-1.9,18,18281
納沙布,2007-01-25,-2.9,18,18281
納沙布,2007-01-26,-4.5,18,18281
納沙布,2007-01-27,-2.2,18,18281
納沙布,2007-01-28,-1.1,18,18281
納沙布,2007-01-29,1.6,18,18281
納沙布,2007-01-30,0.9,18,18281
納沙布,2007-01-31,2.6,18,18281
厚床,2007-01-01,0.9,18,18311
厚床,2007-01-02,0.5,18,18311
厚床,2007-01-03,-0.5,18,18311
厚床,2007-01-04,-0.4,18,18311
厚床,2007-01-05,-0.4,18,18311
厚床,2007-01-06,3.6,18,18311
厚床,2007-01-07,5.4,18,18311
厚床,2007-01-08,1.7,18,18311
厚床,2007-01-09,-4.2,18,18311
厚床,2007-01-10,-3.1,18,18311
厚床,2007-01-11,-4.4,18,18311
厚床,2007-01-12,-3.3,18,18311
厚床,2007-01-13,-0.7,18,18311
厚床,2007-01-14,-3.8,18,18311
厚床,2007-01-15,-3.9,18,18311
厚床,2007-01-16,-2.4,18,18311
厚床,2007-01-17,-0.5,18,18311
厚床,2007-01-18,-0.9,18,18311
厚床,2007-01-19,-1.4,18,18311
厚床,2007-01-20,-3.6,18,18311
厚床,2007-01-21,-0.6,18,18311
厚床,2007-01-22,-1.9,18,18311
厚床,2007-01-23,-0.4,18,18311
厚床,2007-01-24,-2.8,18,18311
厚床,2007-01-25,-3.6,18,18311
厚床,2007-01-26,-4.8,18,18311
厚床,2007-01-27,-3.4,18,18311
厚床,2007-01-28,-2.2,18,18311
厚床,2007-01-29,1.5,18,18311
厚床,2007-01-30,1.0,18,18311
厚床,2007-01-31,2.4,18,18311
根室中標津,2007-01-01,-0.3,18,18174
根室中標津,2007-01-02,1.4,18,18174
根室中標津,2007-01-03,-0.2,18,18174
根室中標津,2007-01-04,-0.4,18,18174
根室中標津,2007-01-05,-1.1,18,18174
根室中標津,2007-01-06,2.9,18,18174
根室中標津,2007-01-07,4.6,18,18174
根室中標津,2007-01-08,1.6,18,18174
根室中標津,2007-01-09,-4.2,18,18174
根室中標津,2007-01-10,-3.8,18,18174
根室中標津,2007-01-11,-5.5,18,18174
根室中標津,2007-01-12,-4.4,18,18174
根室中標津,2007-01-13,-0.6,18,18174
根室中標津,2007-01-14,-4.2,18,18174
根室中標津,2007-01-15,-4.1,18,18174
根室中標津,2007-01-16,-4.1,18,18174
根室中標津,2007-01-17,-1.9,18,18174
根室中標津,2007-01-18,-0.9,18,18174
根室中標津,2007-01-19,-1.7,18,18174
根室中標津,2007-01-20,-3.8,18,18174
根室中標津,2007-01-21,-2.0,18,18174
根室中標津,2007-01-22,-2.0,18,18174
根室中標津,2007-01-23,-0.1,18,18174
根室中標津,2007-01-24,-3.0,18,18174
根室中標津,2007-01-25,-3.5,18,18174
根室中標津,2007-01-26,-4.9,18,18174
根室中標津,2007-01-27,-4.0,18,18174
根室中標津,2007-01-28,-1.9,18,18174
根室中標津,2007-01-29,-0.5,18,18174
根室中標津,2007-01-30,0.3,18,18174
根室中標津,2007-01-31,0.6,18,18174
上標津,2007-01-01,-0.6,18,18161
上標津,2007-01-02,-0.5,18,18161
上標津,2007-01-03,-1.6,18,18161
上標津,2007-01-04,-1.9,18,18161
上標津,2007-01-05,-2.5,18,18161
上標津,2007-01-06,2.2,18,18161
上標津,2007-01-07,3.3,18,18161
上標津,2007-01-08,0.1,18,18161
上標津,2007-01-09,-5.8,18,18161
上標津,2007-01-10,-4.8,18,18161
上標津,2007-01-11,-6.8,18,18161
上標津,2007-01-12,-5.0,18,18161
上標津,2007-01-13,-0.1,18,18161
上標津,2007-01-14,-5.6,18,18161
上標津,2007-01-15,-5.8,18,18161
上標津,2007-01-16,-3.9,18,18161
上標津,2007-01-17,-3.1,18,18161
上標津,2007-01-18,-1.8,18,18161
上標津,2007-01-19,-3.5,18,18161
上標津,2007-01-20,-4.9,18,18161
上標津,2007-01-21,-3.3,18,18161
上標津,2007-01-22,-2.7,18,18161
上標津,2007-01-23,-1.7,18,18161
上標津,2007-01-24,-4.4,18,18161
上標津,2007-01-25,-4.9,18,18161
上標津,2007-01-26,-5.9,18,18161
上標津,2007-01-27,-4.8,18,18161
上標津,2007-01-28,-2.1,18,18161
上標津,2007-01-29,-1.2,18,18161
上標津,2007-01-30,-0.5,18,18161
上標津,2007-01-31,0.5,18,18161
