name,date,maxtemp,prec_no,points_no
厚床,2023-02-05,-3.2,18,18311
厚床,2023-02-06,0.2,18,18311
厚床,2023-02-07,-2.3,18,18311
厚床,2023-02-08,-1.3 ),18,18311
厚床,2023-02-09,-3.6,18,18311
厚床,2023-02-10,-4.8,18,18311
厚床,2023-02-11,-1.6,18,18311
厚床,2023-02-12,1.2,18,18311
厚床,2023-02-13,-2.4,18,18311
厚床,2023-02-14,-3.9,18,18311
厚床,2023-02-15,-8.4,18,18311
厚床,2023-02-16,-3.8,18,18311
厚床,2023-02-17,0.5,18,18311
厚床,2023-02-18,2.1,18,18311
厚床,2023-02-19,-0.7,18,18311
厚床,2023-02-20,-2.1,18,18311
厚床,2023-02-21,-5.8,18,18311
厚床,2023-02-22,-3.4,18,18311
厚床,2023-02-23,1.7,18,18311
厚床,2023-02-24,0.2,18,18311
厚床,2023-02-25,-0.3,18,18311
厚床,2023-02-26,-1.8,18,18311
厚床,2023-02-27,-2.3,18,18311
厚床,2023-02-28,7.6,18,18311
根室中標津,2023-02-01,-2.4,18,18174
根室中標津,2023-02-02,-2.3,18,18174
根室中標津,2023-02-03,-5.2,18,18174
根室中標津,2023-02-04,-3.5,18,18174
根室中標津,2023-02-05,-2.9,18,18174
根室中標津,2023-02-06,0.5,18,18174
根室中標津,2023-02-07,-2.6,18,18174
根室中標津,2023-02-08,-1.3,18,18174
根室中標津,2023-02-09,-4.1,18,18174
根室中標津,2023-02-10,-7.2,18,18174
根室中標津,2023-02-11,-2.2,18,18174
根室中標津,2023-02-12,-0.3,18,18174
根室中標津,2023-02-13,-0.8 ),18,18174
根室中標津,2023-02-14,-4.3,18,18174
根室中標津,2023-02-15,-8.1,18,18174
根室中標津,2023-02-16,-3.6,18,18174
根室中標津,2023-02-17,-0.6,18,18174
根室中標津,2023-02-18,2.8,18,18174
根室中標津,2023-02-19,-1.4,18,18174
根室中標津,2023-02-20,-0.8,18,18174
根室中標津,2023-02-21,-5.6,18,18174
根室中標津,2023-02-22,-3.5,18,18174
根室中標津,2023-02-23,0.9,18,18174
根室中標津,2023-02-24,0.2,18,18174
根室中標津,2023-02-25,-1.0,18,18174
根室中標津,2023-02-26,-1.1,18,18174
根室中標津,2023-02-27,-1.6,18,18174
根室中標津,2023-02-28,8.6,18,18174
上標津,2023-02-01,-2.2,18,18161
上標津,2023-02-02,-2.9,18,18161
上標津,2023-02-03,-6.7,18,18161
上標津,2023-02-04,-4.0,18,18161
上標津,2023-02-05,-3.8,18,18161
上標津,2023-02-06,0.0,18,18161
上標津,2023-02-07,-2.4,18,18161
上標津,2023-02-08,-3.3,18,18161
上標津,2023-02-09,-5.2,18,18161
上標津,2023-02-10,-7.9,18,18161
上標津,2023-02-11,-2.7,18,18161
上標津,2023-02-12,-0.7,18,18161
上標津,2023-02-13,-2.2,18,18161
上標津,2023-02-14,-4.9,18,18161
上標津,2023-02-15,-9.9,18,18161
上標津,2023-02-16,-4.9,18,18161
上標津,2023-02-17,-0.6,18,18161
上標津,2023-02-18,2.7,18,18161
上標津,2023-02-19,-1.5,18,18161
上標津,2023-02-20,-1.8,18,18161
上標津,2023-02-21,-6.9,18,18161
上標津,2023-02-22,-4.6,18,18161
上標津,2023-02-23,1.1,18,18161
上標津,2023-02-24,1.0,18,18161
上標津,2023-02-25,-0.7,18,18161
上標津,2023-02-26,-2.5,18,18161
上標津,2023-02-27,-2.5,18,18161
上標津,2023-02-28,7.8,18,18161
