name,date,maxtemp,prec_no,points_no
飯塚,2005-08-08,33.1,82,82136.0
飯塚,2005-08-09,34.8,82,82136.0
飯塚,2005-08-10,33.2,82,82136.0
飯塚,2005-08-11,33.6,82,82136.0
飯塚,2005-08-12,34.9,82,82136.0
飯塚,2005-08-13,34.1,82,82136.0
飯塚,2005-08-14,33.6,82,82136.0
飯塚,2005-08-15,32.8,82,82136.0
飯塚,2005-08-16,34.5,82,82136.0
飯塚,2005-08-17,33.2,82,82136.0
飯塚,2005-08-18,35.1,82,82136.0
飯塚,2005-08-19,33.9,82,82136.0
飯塚,2005-08-20,29.1,82,82136.0
飯塚,2005-08-21,27.8,82,82136.0
飯塚,2005-08-22,29.2,82,82136.0
飯塚,2005-08-23,28.1,82,82136.0
飯塚,2005-08-24,29.6,82,82136.0
飯塚,2005-08-25,31.7,82,82136.0
飯塚,2005-08-26,29.2,82,82136.0
飯塚,2005-08-27,30.5,82,82136.0
飯塚,2005-08-28,30.5,82,82136.0
飯塚,2005-08-29,32.3,82,82136.0
飯塚,2005-08-30,33.0,82,82136.0
飯塚,2005-08-31,33.9,82,82136.0
前原,2005-08-01,33.2,82,82171.0
前原,2005-08-02,29.4,82,82171.0
前原,2005-08-03,34.0,82,82171.0
前原,2005-08-04,33.5,82,82171.0
前原,2005-08-05,33.7,82,82171.0
前原,2005-08-06,32.7,82,82171.0
前原,2005-08-07,32.2,82,82171.0
前原,2005-08-08,33.1,82,82171.0
前原,2005-08-09,33.4,82,82171.0
前原,2005-08-10,32.4,82,82171.0
前原,2005-08-11,33.0,82,82171.0
前原,2005-08-12,33.3,82,82171.0
前原,2005-08-13,32.4,82,82171.0
前原,2005-08-14,31.1,82,82171.0
前原,2005-08-15,31.3,82,82171.0
前原,2005-08-16,32.2,82,82171.0
前原,2005-08-17,31.3,82,82171.0
前原,2005-08-18,32.6,82,82171.0
前原,2005-08-19,32.9,82,82171.0
前原,2005-08-20,26.4,82,82171.0
前原,2005-08-21,28.8,82,82171.0
前原,2005-08-22,29.6,82,82171.0
前原,2005-08-23,28.1,82,82171.0
前原,2005-08-24,30.5,82,82171.0
前原,2005-08-25,30.7,82,82171.0
前原,2005-08-26,28.0,82,82171.0
前原,2005-08-27,28.5,82,82171.0
前原,2005-08-28,29.2,82,82171.0
前原,2005-08-29,30.5,82,82171.0
前原,2005-08-30,30.5,82,82171.0
前原,2005-08-31,33.0,82,82171.0
福岡,2005-08-01,32.0,82,82182.0
福岡,2005-08-02,29.7,82,82182.0
福岡,2005-08-03,35.5,82,82182.0
福岡,2005-08-04,35.0,82,82182.0
福岡,2005-08-05,35.2,82,82182.0
福岡,2005-08-06,32.9,82,82182.0
福岡,2005-08-07,33.5,82,82182.0
福岡,2005-08-08,34.5,82,82182.0
福岡,2005-08-09,34.0,82,82182.0
福岡,2005-08-10,33.7,82,82182.0
福岡,2005-08-11,34.3,82,82182.0
福岡,2005-08-12,34.5,82,82182.0
福岡,2005-08-13,33.9,82,82182.0
福岡,2005-08-14,33.6,82,82182.0
福岡,2005-08-15,33.1,82,82182.0
福岡,2005-08-16,33.3,82,82182.0
福岡,2005-08-17,32.9,82,82182.0
福岡,2005-08-18,34.1,82,82182.0
福岡,2005-08-19,34.2,82,82182.0
福岡,2005-08-20,27.1,82,82182.0
福岡,2005-08-21,28.4,82,82182.0
福岡,2005-08-22,29.0,82,82182.0
福岡,2005-08-23,28.9,82,82182.0
福岡,2005-08-24,31.4,82,82182.0
福岡,2005-08-25,30.5,82,82182.0
福岡,2005-08-26,29.4,82,82182.0
福岡,2005-08-27,30.3,82,82182.0
福岡,2005-08-28,30.2,82,82182.0
福岡,2005-08-29,31.1,82,82182.0
福岡,2005-08-30,31.9,82,82182.0
福岡,2005-08-31,33.6,82,82182.0
朝倉,2005-08-01,28.0,82,82261.0
朝倉,2005-08-02,29.5,82,82261.0
朝倉,2005-08-03,34.6,82,82261.0
朝倉,2005-08-04,35.6,82,82261.0
朝倉,2005-08-05,35.9,82,82261.0
朝倉,2005-08-06,35.0,82,82261.0
朝倉,2005-08-07,34.0,82,82261.0
朝倉,2005-08-08,33.9,82,82261.0
朝倉,2005-08-09,34.8,82,82261.0
朝倉,2005-08-10,34.6,82,82261.0
朝倉,2005-08-11,34.3,82,82261.0
朝倉,2005-08-12,35.2,82,82261.0
朝倉,2005-08-13,34.6,82,82261.0
朝倉,2005-08-14,33.9,82,82261.0
朝倉,2005-08-15,33.5,82,82261.0
朝倉,2005-08-16,36.2,82,82261.0
朝倉,2005-08-17,34.2,82,82261.0
朝倉,2005-08-18,34.6,82,82261.0
朝倉,2005-08-19,33.6,82,82261.0
朝倉,2005-08-20,29.9,82,82261.0
朝倉,2005-08-21,29.9,82,82261.0
朝倉,2005-08-22,30.9,82,82261.0
朝倉,2005-08-23,26.6,82,82261.0
朝倉,2005-08-24,31.2,82,82261.0
朝倉,2005-08-25,29.8,82,82261.0
朝倉,2005-08-26,30.7,82,82261.0
朝倉,2005-08-27,30.6,82,82261.0
朝倉,2005-08-28,30.6,82,82261.0
朝倉,2005-08-29,33.0,82,82261.0
朝倉,2005-08-30,33.9,82,82261.0
朝倉,2005-08-31,35.2,82,82261.0
久留米,2005-08-01,29.0,82,82306.0
久留米,2005-08-02,29.0,82,82306.0
久留米,2005-08-03,34.2,82,82306.0
久留米,2005-08-04,35.9,82,82306.0
久留米,2005-08-05,35.2,82,82306.0
久留米,2005-08-06,33.0,82,82306.0
久留米,2005-08-07,33.6,82,82306.0
久留米,2005-08-08,33.7,82,82306.0
久留米,2005-08-09,34.5,82,82306.0
久留米,2005-08-10,33.9,82,82306.0
久留米,2005-08-11,33.6,82,82306.0
久留米,2005-08-12,34.2,82,82306.0
久留米,2005-08-13,34.7,82,82306.0
久留米,2005-08-14,34.6,82,82306.0
久留米,2005-08-15,34.4,82,82306.0
久留米,2005-08-16,34.8,82,82306.0
久留米,2005-08-17,34.6,82,82306.0
久留米,2005-08-18,34.1,82,82306.0
久留米,2005-08-19,33.4,82,82306.0
久留米,2005-08-20,30.0,82,82306.0
久留米,2005-08-21,29.9,82,82306.0
久留米,2005-08-22,31.0,82,82306.0
久留米,2005-08-23,27.4,82,82306.0
久留米,2005-08-24,31.0,82,82306.0
久留米,2005-08-25,28.8,82,82306.0
久留米,2005-08-26,30.0,82,82306.0
久留米,2005-08-27,30.7,82,82306.0
久留米,2005-08-28,30.0,82,82306.0
久留米,2005-08-29,33.5,82,82306.0
久留米,2005-08-30,32.5,82,82306.0
久留米,2005-08-31,34.5,82,82306.0
黒木,2005-08-01,28.9,82,82317.0
黒木,2005-08-02,28.9,82,82317.0
黒木,2005-08-03,34.3,82,82317.0
黒木,2005-08-04,35.6,82,82317.0
黒木,2005-08-05,35.4,82,82317.0
黒木,2005-08-06,33.4,82,82317.0
黒木,2005-08-07,33.5,82,82317.0
黒木,2005-08-08,33.5,82,82317.0
黒木,2005-08-09,33.5,82,82317.0
黒木,2005-08-10,33.4,82,82317.0
黒木,2005-08-11,33.3,82,82317.0
黒木,2005-08-12,33.9,82,82317.0
黒木,2005-08-13,33.3,82,82317.0
黒木,2005-08-14,33.0,82,82317.0
黒木,2005-08-15,33.6,82,82317.0
黒木,2005-08-16,34.5,82,82317.0
黒木,2005-08-17,33.9,82,82317.0
黒木,2005-08-18,34.1,82,82317.0
黒木,2005-08-19,32.7,82,82317.0
黒木,2005-08-20,29.9,82,82317.0
黒木,2005-08-21,29.4,82,82317.0
黒木,2005-08-22,29.0,82,82317.0
黒木,2005-08-23,26.5,82,82317.0
黒木,2005-08-24,31.5,82,82317.0
黒木,2005-08-25,29.2,82,82317.0
黒木,2005-08-26,30.2,82,82317.0
黒木,2005-08-27,29.4,82,82317.0
黒木,2005-08-28,29.9,82,82317.0
黒木,2005-08-29,32.9,82,82317.0
黒木,2005-08-30,32.8,82,82317.0
黒木,2005-08-31,34.3,82,82317.0
大牟田,2005-08-01,29.7,82,82361.0
大牟田,2005-08-02,29.2,82,82361.0
大牟田,2005-08-03,32.9,82,82361.0
大牟田,2005-08-04,34.9,82,82361.0
大牟田,2005-08-05,35.1,82,82361.0
大牟田,2005-08-06,33.9,82,82361.0
大牟田,2005-08-07,33.0,82,82361.0
大牟田,2005-08-08,32.5,82,82361.0
大牟田,2005-08-09,33.0,82,82361.0
大牟田,2005-08-10,33.0,82,82361.0
大牟田,2005-08-11,32.8,82,82361.0
大牟田,2005-08-12,33.1,82,82361.0
大牟田,2005-08-13,33.9,82,82361.0
大牟田,2005-08-14,33.2,82,82361.0
大牟田,2005-08-15,33.2,82,82361.0
大牟田,2005-08-16,34.4,82,82361.0
大牟田,2005-08-17,33.9,82,82361.0
大牟田,2005-08-18,33.1,82,82361.0
大牟田,2005-08-19,31.0,82,82361.0
大牟田,2005-08-20,27.8,82,82361.0
大牟田,2005-08-21,29.6,82,82361.0
大牟田,2005-08-22,29.8,82,82361.0
大牟田,2005-08-23,26.3,82,82361.0
大牟田,2005-08-24,30.8,82,82361.0
大牟田,2005-08-25,28.6,82,82361.0
大牟田,2005-08-26,30.2,82,82361.0
大牟田,2005-08-27,29.2,82,82361.0
大牟田,2005-08-28,29.8,82,82361.0
大牟田,2005-08-29,32.1,82,82361.0
大牟田,2005-08-30,31.6,82,82361.0
大牟田,2005-08-31,33.9,82,82361.0
宗像,2005-08-01,32.0,82,82046.0
宗像,2005-08-02,29.5,82,82046.0
宗像,2005-08-03,34.4,82,82046.0
宗像,2005-08-04,34.5,82,82046.0
宗像,2005-08-05,33.6,82,82046.0
宗像,2005-08-06,33.7,82,82046.0
宗像,2005-08-07,32.2,82,82046.0
宗像,2005-08-08,33.2,82,82046.0
宗像,2005-08-09,33.0,82,82046.0
宗像,2005-08-10,32.3,82,82046.0
宗像,2005-08-11,31.7,82,82046.0
宗像,2005-08-12,32.1,82,82046.0
宗像,2005-08-13,31.5,82,82046.0
宗像,2005-08-14,30.8,82,82046.0
宗像,2005-08-15,30.7,82,82046.0
宗像,2005-08-16,32.5,82,82046.0
宗像,2005-08-17,30.2,82,82046.0
宗像,2005-08-18,32.4,82,82046.0
宗像,2005-08-19,33.0,82,82046.0
宗像,2005-08-20,27.5,82,82046.0
宗像,2005-08-21,27.0,82,82046.0
宗像,2005-08-22,29.0,82,82046.0
宗像,2005-08-23,27.6,82,82046.0
宗像,2005-08-24,29.4,82,82046.0
宗像,2005-08-25,32.0,82,82046.0
宗像,2005-08-26,27.5,82,82046.0
宗像,2005-08-27,28.1,82,82046.0
宗像,2005-08-28,28.3,82,82046.0
宗像,2005-08-29,30.6,82,82046.0
宗像,2005-08-30,31.7,82,82046.0
宗像,2005-08-31,32.1,82,82046.0
添田,2005-08-01,30.5,82,82206.0
添田,2005-08-02,29.3,82,82206.0
添田,2005-08-03,34.9,82,82206.0
添田,2005-08-04,33.8,82,82206.0
添田,2005-08-05,33.3,82,82206.0
添田,2005-08-06,32.3,82,82206.0
添田,2005-08-07,32.4,82,82206.0
添田,2005-08-08,31.5,82,82206.0
添田,2005-08-09,35.0,82,82206.0
添田,2005-08-10,33.7,82,82206.0
添田,2005-08-11,33.2,82,82206.0
添田,2005-08-12,33.9,82,82206.0
添田,2005-08-13,34.3,82,82206.0
添田,2005-08-14,33.0,82,82206.0
添田,2005-08-15,32.8,82,82206.0
添田,2005-08-16,33.5,82,82206.0
添田,2005-08-17,33.1,82,82206.0
添田,2005-08-18,33.6,82,82206.0
添田,2005-08-19,32.9,82,82206.0
添田,2005-08-20,29.3,82,82206.0
添田,2005-08-21,26.8,82,82206.0
添田,2005-08-22,29.8,82,82206.0
添田,2005-08-23,25.9,82,82206.0
添田,2005-08-24,28.9,82,82206.0
添田,2005-08-25,30.7,82,82206.0
添田,2005-08-26,29.0,82,82206.0
添田,2005-08-27,30.3,82,82206.0
添田,2005-08-28,30.1,82,82206.0
添田,2005-08-29,30.8,82,82206.0
添田,2005-08-30,31.7,82,82206.0
添田,2005-08-31,32.2,82,82206.0
太宰府,2005-08-01,29.2,82,82191.0
太宰府,2005-08-02,28.6,82,82191.0
太宰府,2005-08-03,34.4,82,82191.0
太宰府,2005-08-04,35.2,82,82191.0
太宰府,2005-08-05,35.1,82,82191.0
太宰府,2005-08-06,33.3,82,82191.0
太宰府,2005-08-07,33.2,82,82191.0
太宰府,2005-08-08,33.3,82,82191.0
太宰府,2005-08-09,33.7,82,82191.0
太宰府,2005-08-10,33.2,82,82191.0
太宰府,2005-08-11,33.0,82,82191.0
太宰府,2005-08-12,33.3,82,82191.0
太宰府,2005-08-13,33.5,82,82191.0
太宰府,2005-08-14,32.8,82,82191.0
太宰府,2005-08-15,31.8,82,82191.0
太宰府,2005-08-16,33.6,82,82191.0
太宰府,2005-08-17,32.3,82,82191.0
太宰府,2005-08-18,34.6,82,82191.0
太宰府,2005-08-19,33.3,82,82191.0
太宰府,2005-08-20,28.0,82,82191.0
太宰府,2005-08-21,27.5,82,82191.0
太宰府,2005-08-22,28.2,82,82191.0
太宰府,2005-08-23,29.3,82,82191.0
太宰府,2005-08-24,31.1,82,82191.0
太宰府,2005-08-25,28.1,82,82191.0
太宰府,2005-08-26,29.4,82,82191.0
太宰府,2005-08-27,29.1,82,82191.0
太宰府,2005-08-28,29.0,82,82191.0
太宰府,2005-08-29,32.3,82,82191.0
太宰府,2005-08-30,33.0,82,82191.0
太宰府,2005-08-31,33.8,82,82191.0
博多,2005-08-01,30.7,82,82186.0
博多,2005-08-02,29.5,82,82186.0
博多,2005-08-03,34.5,82,82186.0
博多,2005-08-04,35.3,82,82186.0
博多,2005-08-05,35.2,82,82186.0
博多,2005-08-06,32.9,82,82186.0
博多,2005-08-07,33.9,82,82186.0
博多,2005-08-08,33.6,82,82186.0
博多,2005-08-09,33.7,82,82186.0
博多,2005-08-10,32.5,82,82186.0
博多,2005-08-11,33.2,82,82186.0
博多,2005-08-12,33.2,82,82186.0
博多,2005-08-13,32.6,82,82186.0
博多,2005-08-14,33.0,82,82186.0
博多,2005-08-15,31.5,82,82186.0
博多,2005-08-16,32.8,82,82186.0
博多,2005-08-17,32.3,82,82186.0
博多,2005-08-18,33.3,82,82186.0
博多,2005-08-19,33.3,82,82186.0
博多,2005-08-20,28.1,82,82186.0
博多,2005-08-21,28.2,82,82186.0
博多,2005-08-22,28.1,82,82186.0
博多,2005-08-23,28.5,82,82186.0
博多,2005-08-24,31.0,82,82186.0
博多,2005-08-25,29.5,82,82186.0
博多,2005-08-26,28.8,82,82186.0
博多,2005-08-27,29.4,82,82186.0
博多,2005-08-28,29.3,82,82186.0
博多,2005-08-29,31.2,82,82186.0
博多,2005-08-30,31.9,82,82186.0
博多,2005-08-31,33.8,82,82186.0
曽根,2005-08-01,30.9,82,
曽根,2005-08-02,30.8,82,
曽根,2005-08-03,31.4,82,
曽根,2005-08-04,29.9,82,
曽根,2005-08-05,30.1,82,
曽根,2005-08-06,30.2,82,
曽根,2005-08-07,29.5,82,
曽根,2005-08-08,29.0,82,
曽根,2005-08-09,29.9,82,
曽根,2005-08-10,32.8,82,
曽根,2005-08-11,33.6,82,
曽根,2005-08-12,34.0,82,
曽根,2005-08-13,33.3,82,
曽根,2005-08-14,32.5,82,
曽根,2005-08-15,31.9,82,
曽根,2005-08-16,32.9,82,
曽根,2005-08-17,31.3,82,
曽根,2005-08-18,31.1,82,
曽根,2005-08-19,30.5,82,
曽根,2005-08-20,29.3,82,
曽根,2005-08-21,26.4,82,
曽根,2005-08-22,28.5,82,
曽根,2005-08-23,27.4,82,
曽根,2005-08-24,28.0,82,
曽根,2005-08-25,28.5,82,
曽根,2005-08-26,29.0,82,
曽根,2005-08-27,29.6,82,
曽根,2005-08-28,29.5,82,
曽根,2005-08-29,29.0,82,
曽根,2005-08-30,28.7 ],82,
曽根,2005-08-31,29.2,82,
