name,date,maxtemp,prec_no,points_no
行橋,2007-05-25,24.8,82,82101
行橋,2007-05-26,29.1,82,82101
行橋,2007-05-27,31.1,82,82101
行橋,2007-05-28,23.7,82,82101
行橋,2007-05-29,24.9,82,82101
行橋,2007-05-30,26.4,82,82101
行橋,2007-05-31,25.5,82,82101
飯塚,2007-05-01,20.5,82,82136
飯塚,2007-05-02,22.7,82,82136
飯塚,2007-05-03,25.0,82,82136
飯塚,2007-05-04,19.8,82,82136
飯塚,2007-05-05,22.8,82,82136
飯塚,2007-05-06,20.7,82,82136
飯塚,2007-05-07,25.2,82,82136
飯塚,2007-05-08,28.4,82,82136
飯塚,2007-05-09,27.5,82,82136
飯塚,2007-05-10,18.9,82,82136
飯塚,2007-05-11,23.9,82,82136
飯塚,2007-05-12,25.6,82,82136
飯塚,2007-05-13,22.6,82,82136
飯塚,2007-05-14,26.3,82,82136
飯塚,2007-05-15,25.9,82,82136
飯塚,2007-05-16,22.2,82,82136
飯塚,2007-05-17,23.4,82,82136
飯塚,2007-05-18,25.5,82,82136
飯塚,2007-05-19,21.9,82,82136
飯塚,2007-05-20,24.4,82,82136
飯塚,2007-05-21,27.5,82,82136
飯塚,2007-05-22,29.4,82,82136
飯塚,2007-05-23,27.5,82,82136
飯塚,2007-05-24,29.8,82,82136
飯塚,2007-05-25,24.7,82,82136
飯塚,2007-05-26,29.3,82,82136
飯塚,2007-05-27,31.5,82,82136
飯塚,2007-05-28,27.9,82,82136
飯塚,2007-05-29,28.1,82,82136
飯塚,2007-05-30,26.0,82,82136
飯塚,2007-05-31,23.9,82,82136
前原,2007-05-01,20.8,82,82171
前原,2007-05-02,20.5,82,82171
前原,2007-05-03,22.4,82,82171
前原,2007-05-04,21.0,82,82171
前原,2007-05-05,23.2,82,82171
前原,2007-05-06,19.9,82,82171
前原,2007-05-07,22.5,82,82171
前原,2007-05-08,25.9,82,82171
前原,2007-05-09,26.3,82,82171
前原,2007-05-10,19.5,82,82171
前原,2007-05-11,23.9,82,82171
前原,2007-05-12,27.0,82,82171
前原,2007-05-13,22.8,82,82171
前原,2007-05-14,24.5,82,82171
前原,2007-05-15,24.1,82,82171
前原,2007-05-16,22.3,82,82171
前原,2007-05-17,22.6,82,82171
前原,2007-05-18,27.4,82,82171
前原,2007-05-19,21.1,82,82171
前原,2007-05-20,23.5,82,82171
前原,2007-05-21,25.3,82,82171
前原,2007-05-22,25.1,82,82171
前原,2007-05-23,26.9,82,82171
前原,2007-05-24,29.1,82,82171
前原,2007-05-25,25.4,82,82171
前原,2007-05-26,27.3,82,82171
前原,2007-05-27,30.0,82,82171
前原,2007-05-28,24.3,82,82171
前原,2007-05-29,28.2,82,82171
前原,2007-05-30,24.5,82,82171
前原,2007-05-31,22.9,82,82171
福岡,2007-05-01,22.4,82,82182
福岡,2007-05-02,22.6,82,82182
福岡,2007-05-03,23.7,82,82182
福岡,2007-05-04,21.6,82,82182
福岡,2007-05-05,22.3,82,82182
福岡,2007-05-06,21.9,82,82182
福岡,2007-05-07,23.8,82,82182
福岡,2007-05-08,28.3,82,82182
福岡,2007-05-09,25.9,82,82182
福岡,2007-05-10,19.5,82,82182
福岡,2007-05-11,22.8,82,82182
福岡,2007-05-12,26.1,82,82182
福岡,2007-05-13,23.5,82,82182
福岡,2007-05-14,24.4,82,82182
福岡,2007-05-15,23.7,82,82182
福岡,2007-05-16,22.3,82,82182
福岡,2007-05-17,24.1,82,82182
福岡,2007-05-18,26.2,82,82182
福岡,2007-05-19,21.6,82,82182
福岡,2007-05-20,23.4,82,82182
福岡,2007-05-21,24.7,82,82182
福岡,2007-05-22,25.2,82,82182
福岡,2007-05-23,27.3,82,82182
福岡,2007-05-24,29.9,82,82182
福岡,2007-05-25,25.7,82,82182
福岡,2007-05-26,29.3,82,82182
福岡,2007-05-27,31.0,82,82182
福岡,2007-05-28,25.0,82,82182
福岡,2007-05-29,29.8,82,82182
福岡,2007-05-30,25.2,82,82182
福岡,2007-05-31,23.5,82,82182
朝倉,2007-05-01,21.9,82,82261
朝倉,2007-05-02,23.3,82,82261
朝倉,2007-05-03,25.3,82,82261
朝倉,2007-05-04,20.4,82,82261
朝倉,2007-05-05,21.8,82,82261
朝倉,2007-05-06,20.6,82,82261
朝倉,2007-05-07,25.5,82,82261
朝倉,2007-05-08,28.5,82,82261
朝倉,2007-05-09,27.8,82,82261
朝倉,2007-05-10,20.9,82,82261
朝倉,2007-05-11,26.2,82,82261
朝倉,2007-05-12,26.9,82,82261
朝倉,2007-05-13,24.2,82,82261
朝倉,2007-05-14,27.5,82,82261
朝倉,2007-05-15,25.8,82,82261
朝倉,2007-05-16,21.7,82,82261
朝倉,2007-05-17,25.7,82,82261
朝倉,2007-05-18,25.9,82,82261
朝倉,2007-05-19,22.2,82,82261
朝倉,2007-05-20,25.5,82,82261
朝倉,2007-05-21,28.1,82,82261
朝倉,2007-05-22,29.5,82,82261
朝倉,2007-05-23,28.8,82,82261
朝倉,2007-05-24,30.8,82,82261
朝倉,2007-05-25,23.6,82,82261
朝倉,2007-05-26,29.1,82,82261
朝倉,2007-05-27,30.4,82,82261
朝倉,2007-05-28,30.7,82,82261
朝倉,2007-05-29,29.6,82,82261
朝倉,2007-05-30,26.7,82,82261
朝倉,2007-05-31,25.8,82,82261
久留米,2007-05-01,21.3,82,82306
久留米,2007-05-02,23.4,82,82306
久留米,2007-05-03,24.5,82,82306
久留米,2007-05-04,18.6,82,82306
久留米,2007-05-05,21.2,82,82306
久留米,2007-05-06,22.4,82,82306
久留米,2007-05-07,26.2,82,82306
久留米,2007-05-08,28.0,82,82306
久留米,2007-05-09,26.4,82,82306
久留米,2007-05-10,20.6,82,82306
久留米,2007-05-11,25.5,82,82306
久留米,2007-05-12,25.0,82,82306
久留米,2007-05-13,23.7,82,82306
久留米,2007-05-14,27.2,82,82306
久留米,2007-05-15,26.2,82,82306
久留米,2007-05-16,21.7,82,82306
久留米,2007-05-17,25.4,82,82306
久留米,2007-05-18,25.6,82,82306
久留米,2007-05-19,23.6,82,82306
久留米,2007-05-20,25.1,82,82306
久留米,2007-05-21,27.7,82,82306
久留米,2007-05-22,28.9,82,82306
久留米,2007-05-23,28.4,82,82306
久留米,2007-05-24,30.9,82,82306
久留米,2007-05-25,23.2,82,82306
久留米,2007-05-26,29.6,82,82306
久留米,2007-05-27,30.3,82,82306
久留米,2007-05-28,30.0,82,82306
久留米,2007-05-29,30.1,82,82306
久留米,2007-05-30,28.1,82,82306
久留米,2007-05-31,25.6,82,82306
黒木,2007-05-01,21.1,82,82317
黒木,2007-05-02,21.8,82,82317
黒木,2007-05-03,23.9,82,82317
黒木,2007-05-04,18.1,82,82317
黒木,2007-05-05,22.2,82,82317
黒木,2007-05-06,22.2,82,82317
黒木,2007-05-07,25.4,82,82317
黒木,2007-05-08,27.5,82,82317
黒木,2007-05-09,27.2,82,82317
黒木,2007-05-10,20.5,82,82317
黒木,2007-05-11,25.9,82,82317
黒木,2007-05-12,24.9,82,82317
黒木,2007-05-13,23.2,82,82317
黒木,2007-05-14,25.7,82,82317
黒木,2007-05-15,25.3,82,82317
黒木,2007-05-16,21.9,82,82317
黒木,2007-05-17,23.6,82,82317
黒木,2007-05-18,24.3,82,82317
黒木,2007-05-19,21.8,82,82317
黒木,2007-05-20,25.3,82,82317
黒木,2007-05-21,26.9,82,82317
黒木,2007-05-22,27.6,82,82317
黒木,2007-05-23,27.3,82,82317
黒木,2007-05-24,30.3,82,82317
黒木,2007-05-25,23.0,82,82317
黒木,2007-05-26,28.7,82,82317
黒木,2007-05-27,29.7,82,82317
黒木,2007-05-28,31.0,82,82317
黒木,2007-05-29,29.4,82,82317
黒木,2007-05-30,26.6,82,82317
黒木,2007-05-31,26.0,82,82317
大牟田,2007-05-01,20.3,82,82361
大牟田,2007-05-02,21.9,82,82361
大牟田,2007-05-03,23.0,82,82361
大牟田,2007-05-04,18.5,82,82361
大牟田,2007-05-05,22.5,82,82361
大牟田,2007-05-06,20.5,82,82361
大牟田,2007-05-07,24.1,82,82361
大牟田,2007-05-08,26.8,82,82361
大牟田,2007-05-09,25.7,82,82361
大牟田,2007-05-10,20.8,82,82361
大牟田,2007-05-11,25.0,82,82361
大牟田,2007-05-12,24.6,82,82361
大牟田,2007-05-13,23.5,82,82361
大牟田,2007-05-14,25.2,82,82361
大牟田,2007-05-15,24.9,82,82361
大牟田,2007-05-16,20.5,82,82361
大牟田,2007-05-17,23.6,82,82361
大牟田,2007-05-18,24.7,82,82361
大牟田,2007-05-19,22.2,82,82361
大牟田,2007-05-20,24.1,82,82361
大牟田,2007-05-21,26.2,82,82361
大牟田,2007-05-22,26.2,82,82361
大牟田,2007-05-23,25.8,82,82361
大牟田,2007-05-24,28.6,82,82361
大牟田,2007-05-25,22.8,82,82361
大牟田,2007-05-26,27.4,82,82361
大牟田,2007-05-27,30.4,82,82361
大牟田,2007-05-28,31.0,82,82361
大牟田,2007-05-29,28.5,82,82361
大牟田,2007-05-30,26.5,82,82361
大牟田,2007-05-31,25.7,82,82361
宗像,2007-05-01,20.5,82,82046
宗像,2007-05-02,19.8,82,82046
宗像,2007-05-03,21.3,82,82046
宗像,2007-05-04,22.4,82,82046
宗像,2007-05-05,21.9,82,82046
宗像,2007-05-06,19.5,82,82046
宗像,2007-05-07,21.7,82,82046
宗像,2007-05-08,25.5,82,82046
宗像,2007-05-09,24.2,82,82046
宗像,2007-05-10,18.0,82,82046
宗像,2007-05-11,22.2,82,82046
宗像,2007-05-12,25.4,82,82046
宗像,2007-05-13,21.5,82,82046
宗像,2007-05-14,23.3,82,82046
宗像,2007-05-15,22.1,82,82046
宗像,2007-05-16,22.1,82,82046
宗像,2007-05-17,21.0,82,82046
宗像,2007-05-18,26.4,82,82046
宗像,2007-05-19,19.5,82,82046
宗像,2007-05-20,22.7,82,82046
宗像,2007-05-21,24.6,82,82046
宗像,2007-05-22,24.5,82,82046
宗像,2007-05-23,26.9,82,82046
宗像,2007-05-24,30.0,82,82046
宗像,2007-05-25,24.3,82,82046
宗像,2007-05-26,27.4,82,82046
宗像,2007-05-27,29.1,82,82046
宗像,2007-05-28,24.3,82,82046
宗像,2007-05-29,29.3,82,82046
宗像,2007-05-30,23.0,82,82046
宗像,2007-05-31,21.2,82,82046
添田,2007-05-01,21.6,82,82206
添田,2007-05-02,23.1,82,82206
添田,2007-05-03,25.0,82,82206
添田,2007-05-04,20.6,82,82206
添田,2007-05-05,21.8,82,82206
添田,2007-05-06,19.5,82,82206
添田,2007-05-07,24.7,82,82206
添田,2007-05-08,28.6,82,82206
添田,2007-05-09,28.1,82,82206
添田,2007-05-10,19.3,82,82206
添田,2007-05-11,24.4,82,82206
添田,2007-05-12,26.2,82,82206
添田,2007-05-13,22.6,82,82206
添田,2007-05-14,26.2,82,82206
添田,2007-05-15,25.4,82,82206
添田,2007-05-16,22.1,82,82206
添田,2007-05-17,25.0,82,82206
添田,2007-05-18,25.6,82,82206
添田,2007-05-19,21.1,82,82206
添田,2007-05-20,23.8,82,82206
添田,2007-05-21,26.2,82,82206
添田,2007-05-22,27.9,82,82206
添田,2007-05-23,26.4,82,82206
添田,2007-05-24,28.4,82,82206
添田,2007-05-25,24.8,82,82206
添田,2007-05-26,28.1,82,82206
添田,2007-05-27,30.8,82,82206
添田,2007-05-28,25.9,82,82206
添田,2007-05-29,28.7,82,82206
添田,2007-05-30,26.4,82,82206
添田,2007-05-31,24.5,82,82206
太宰府,2007-05-01,22.0,82,82191
太宰府,2007-05-02,22.5,82,82191
太宰府,2007-05-03,23.6,82,82191
太宰府,2007-05-04,19.6,82,82191
太宰府,2007-05-05,21.4,82,82191
太宰府,2007-05-06,20.6,82,82191
太宰府,2007-05-07,23.4,82,82191
太宰府,2007-05-08,28.4,82,82191
太宰府,2007-05-09,27.5,82,82191
太宰府,2007-05-10,18.6,82,82191
太宰府,2007-05-11,23.2,82,82191
太宰府,2007-05-12,24.3,82,82191
太宰府,2007-05-13,22.4,82,82191
太宰府,2007-05-14,25.3,82,82191
太宰府,2007-05-15,23.7,82,82191
太宰府,2007-05-16,21.4,82,82191
太宰府,2007-05-17,24.5,82,82191
太宰府,2007-05-18,24.6,82,82191
太宰府,2007-05-19,20.5,82,82191
太宰府,2007-05-20,23.6,82,82191
太宰府,2007-05-21,26.3,82,82191
太宰府,2007-05-22,27.8,82,82191
太宰府,2007-05-23,27.7,82,82191
太宰府,2007-05-24,30.6,82,82191
太宰府,2007-05-25,25.0,82,82191
太宰府,2007-05-26,29.3,82,82191
太宰府,2007-05-27,31.7,82,82191
太宰府,2007-05-28,27.9,82,82191
太宰府,2007-05-29,29.9,82,82191
太宰府,2007-05-30,25.0,82,82191
太宰府,2007-05-31,24.1,82,82191
博多,2007-05-01,22.1,82,82186
博多,2007-05-02,22.3,82,82186
博多,2007-05-03,22.6,82,82186
博多,2007-05-04,20.5,82,82186
博多,2007-05-05,22.1,82,82186
博多,2007-05-06,20.6,82,82186
博多,2007-05-07,22.9,82,82186
博多,2007-05-08,27.8,82,82186
博多,2007-05-09,25.4,82,82186
博多,2007-05-10,19.1,82,82186
博多,2007-05-11,23.4,82,82186
博多,2007-05-12,25.5,82,82186
博多,2007-05-13,22.3,82,82186
博多,2007-05-14,24.0,82,82186
博多,2007-05-15,23.6,82,82186
博多,2007-05-16,21.9,82,82186
博多,2007-05-17,23.8,82,82186
博多,2007-05-18,26.0,82,82186
博多,2007-05-19,21.1,82,82186
博多,2007-05-20,23.2,82,82186
博多,2007-05-21,24.6,82,82186
博多,2007-05-22,25.4,82,82186
博多,2007-05-23,27.4,82,82186
博多,2007-05-24,30.9,82,82186
博多,2007-05-25,24.8,82,82186
博多,2007-05-26,29.1,82,82186
博多,2007-05-27,30.8,82,82186
博多,2007-05-28,28.6,82,82186
博多,2007-05-29,29.0,82,82186
博多,2007-05-30,24.4,82,82186
博多,2007-05-31,23.4,82,82186
空港北町,2007-05-01,20.4,82,82068
空港北町,2007-05-02,22.2,82,82068
空港北町,2007-05-03,22.7,82,82068
空港北町,2007-05-04,21.5,82,82068
空港北町,2007-05-05,18.2,82,82068
空港北町,2007-05-06,18.8,82,82068
空港北町,2007-05-07,22.2,82,82068
空港北町,2007-05-08,27.8,82,82068
空港北町,2007-05-09,24.5,82,82068
空港北町,2007-05-10,18.4,82,82068
空港北町,2007-05-11,22.5,82,82068
空港北町,2007-05-12,20.7,82,82068
空港北町,2007-05-13,21.6,82,82068
空港北町,2007-05-14,23.5,82,82068
空港北町,2007-05-15,22.7,82,82068
空港北町,2007-05-16,20.0,82,82068
空港北町,2007-05-17,22.9,82,82068
空港北町,2007-05-18,26.2,82,82068
空港北町,2007-05-19,19.4,82,82068
空港北町,2007-05-20,22.6,82,82068
空港北町,2007-05-21,23.6,82,82068
空港北町,2007-05-22,22.4,82,82068
空港北町,2007-05-23,22.4,82,82068
空港北町,2007-05-24,23.1,82,82068
空港北町,2007-05-25,24.7,82,82068
空港北町,2007-05-26,26.7,82,82068
空港北町,2007-05-27,29.4,82,82068
空港北町,2007-05-28,22.2,82,82068
空港北町,2007-05-29,22.7,82,82068
空港北町,2007-05-30,23.9,82,82068
空港北町,2007-05-31,23.1,82,82068
