name,date,maxtemp,prec_no,points_no
福岡,2002-04-06,20.2,82,82182
福岡,2002-04-07,22.2,82,82182
福岡,2002-04-08,22.1,82,82182
福岡,2002-04-09,16.1,82,82182
福岡,2002-04-10,15.8,82,82182
福岡,2002-04-11,14.8,82,82182
福岡,2002-04-12,19.1,82,82182
福岡,2002-04-13,20.0,82,82182
福岡,2002-04-14,26.2,82,82182
福岡,2002-04-15,21.2,82,82182
福岡,2002-04-16,25.5,82,82182
福岡,2002-04-17,20.3,82,82182
福岡,2002-04-18,16.1,82,82182
福岡,2002-04-19,20.6,82,82182
福岡,2002-04-20,19.9,82,82182
福岡,2002-04-21,20.8,82,82182
福岡,2002-04-22,22.0,82,82182
福岡,2002-04-23,24.0,82,82182
福岡,2002-04-24,20.8,82,82182
福岡,2002-04-25,17.7,82,82182
福岡,2002-04-26,18.3,82,82182
福岡,2002-04-27,19.5,82,82182
福岡,2002-04-28,20.7,82,82182
福岡,2002-04-29,27.4,82,82182
福岡,2002-04-30,25.1,82,82182
朝倉,2002-04-01,22.7,82,82261
朝倉,2002-04-02,24.7,82,82261
朝倉,2002-04-03,18.6,82,82261
朝倉,2002-04-04,22.6,82,82261
朝倉,2002-04-05,24.9,82,82261
朝倉,2002-04-06,16.9,82,82261
朝倉,2002-04-07,24.7,82,82261
朝倉,2002-04-08,21.1,82,82261
朝倉,2002-04-09,16.6,82,82261
朝倉,2002-04-10,15.3,82,82261
朝倉,2002-04-11,13.4,82,82261
朝倉,2002-04-12,19.0,82,82261
朝倉,2002-04-13,21.7,82,82261
朝倉,2002-04-14,25.0,82,82261
朝倉,2002-04-15,19.7,82,82261
朝倉,2002-04-16,24.1,82,82261
朝倉,2002-04-17,20.1,82,82261
朝倉,2002-04-18,16.4,82,82261
朝倉,2002-04-19,22.2,82,82261
朝倉,2002-04-20,18.6,82,82261
朝倉,2002-04-21,20.7,82,82261
朝倉,2002-04-22,24.1,82,82261
朝倉,2002-04-23,22.2,82,82261
朝倉,2002-04-24,22.1,82,82261
朝倉,2002-04-25,18.0,82,82261
朝倉,2002-04-26,21.4,82,82261
朝倉,2002-04-27,23.0,82,82261
朝倉,2002-04-28,26.0,82,82261
朝倉,2002-04-29,26.6,82,82261
朝倉,2002-04-30,25.5,82,82261
久留米,2002-04-01,23.3,82,82306
久留米,2002-04-02,23.8,82,82306
久留米,2002-04-03,20.4,82,82306
久留米,2002-04-04,21.6,82,82306
久留米,2002-04-05,24.8,82,82306
久留米,2002-04-06,17.7,82,82306
久留米,2002-04-07,24.2,82,82306
久留米,2002-04-08,20.0,82,82306
久留米,2002-04-09,18.3,82,82306
久留米,2002-04-10,15.2,82,82306
久留米,2002-04-11,13.7,82,82306
久留米,2002-04-12,19.9,82,82306
久留米,2002-04-13,20.9,82,82306
久留米,2002-04-14,24.2,82,82306
久留米,2002-04-15,17.7,82,82306
久留米,2002-04-16,23.8,82,82306
久留米,2002-04-17,20.4,82,82306
久留米,2002-04-18,15.8,82,82306
久留米,2002-04-19,21.5,82,82306
久留米,2002-04-20,17.7,82,82306
久留米,2002-04-21,20.9,82,82306
久留米,2002-04-22,24.2,82,82306
久留米,2002-04-23,20.0,82,82306
久留米,2002-04-24,22.0,82,82306
久留米,2002-04-25,17.3,82,82306
久留米,2002-04-26,21.1,82,82306
久留米,2002-04-27,24.1,82,82306
久留米,2002-04-28,25.2,82,82306
久留米,2002-04-29,26.7,82,82306
久留米,2002-04-30,25.5,82,82306
黒木,2002-04-01,22.4,82,82317
黒木,2002-04-02,23.5,82,82317
黒木,2002-04-03,20.1,82,82317
黒木,2002-04-04,22.3,82,82317
黒木,2002-04-05,23.9,82,82317
黒木,2002-04-06,17.7,82,82317
黒木,2002-04-07,23.1,82,82317
黒木,2002-04-08,20.2,82,82317
黒木,2002-04-09,17.3,82,82317
黒木,2002-04-10,15.0,82,82317
黒木,2002-04-11,12.6,82,82317
黒木,2002-04-12,17.9,82,82317
黒木,2002-04-13,19.5,82,82317
黒木,2002-04-14,24.8,82,82317
黒木,2002-04-15,18.5,82,82317
黒木,2002-04-16,22.9,82,82317
黒木,2002-04-17,19.7,82,82317
黒木,2002-04-18,14.8,82,82317
黒木,2002-04-19,21.4,82,82317
黒木,2002-04-20,16.5,82,82317
黒木,2002-04-21,20.0,82,82317
黒木,2002-04-22,23.4,82,82317
黒木,2002-04-23,20.6,82,82317
黒木,2002-04-24,22.1,82,82317
黒木,2002-04-25,17.3,82,82317
黒木,2002-04-26,20.8,82,82317
黒木,2002-04-27,23.7,82,82317
黒木,2002-04-28,24.0,82,82317
黒木,2002-04-29,26.7,82,82317
黒木,2002-04-30,24.2,82,82317
大牟田,2002-04-01,22.9,82,82361
大牟田,2002-04-02,22.8,82,82361
大牟田,2002-04-03,19.7,82,82361
大牟田,2002-04-04,21.6,82,82361
大牟田,2002-04-05,23.4,82,82361
大牟田,2002-04-06,18.6,82,82361
大牟田,2002-04-07,22.6,82,82361
大牟田,2002-04-08,19.7,82,82361
大牟田,2002-04-09,16.6,82,82361
大牟田,2002-04-10,14.9,82,82361
大牟田,2002-04-11,12.7,82,82361
大牟田,2002-04-12,17.9,82,82361
大牟田,2002-04-13,19.8,82,82361
大牟田,2002-04-14,22.5,82,82361
大牟田,2002-04-15,18.5,82,82361
大牟田,2002-04-16,23.3,82,82361
大牟田,2002-04-17,19.3,82,82361
大牟田,2002-04-18,15.1,82,82361
大牟田,2002-04-19,20.6,82,82361
大牟田,2002-04-20,16.9,82,82361
大牟田,2002-04-21,21.7,82,82361
大牟田,2002-04-22,24.3,82,82361
大牟田,2002-04-23,21.3,82,82361
大牟田,2002-04-24,21.7,82,82361
大牟田,2002-04-25,17.3,82,82361
大牟田,2002-04-26,20.6,82,82361
大牟田,2002-04-27,20.4,82,82361
大牟田,2002-04-28,24.3,82,82361
大牟田,2002-04-29,24.9,82,82361
大牟田,2002-04-30,24.2,82,82361
宗像,2002-04-01,20.3,82,82046
宗像,2002-04-02,21.3,82,82046
宗像,2002-04-03,16.4,82,82046
宗像,2002-04-04,16.4,82,82046
宗像,2002-04-05,23.4,82,82046
宗像,2002-04-06,17.6,82,82046
宗像,2002-04-07,20.5,82,82046
宗像,2002-04-08,18.8,82,82046
宗像,2002-04-09,14.8,82,82046
宗像,2002-04-10,14.7,82,82046
宗像,2002-04-11,14.7,82,82046
宗像,2002-04-12,16.8,82,82046
宗像,2002-04-13,16.6,82,82046
宗像,2002-04-14,25.3,82,82046
宗像,2002-04-15,20.5,82,82046
宗像,2002-04-16,25.3,82,82046
宗像,2002-04-17,19.0,82,82046
宗像,2002-04-18,15.0,82,82046
宗像,2002-04-19,20.6,82,82046
宗像,2002-04-20,19.4,82,82046
宗像,2002-04-21,19.7,82,82046
宗像,2002-04-22,24.4,82,82046
宗像,2002-04-23,22.3,82,82046
宗像,2002-04-24,20.2,82,82046
宗像,2002-04-25,14.8,82,82046
宗像,2002-04-26,15.8,82,82046
宗像,2002-04-27,20.4,82,82046
宗像,2002-04-28,20.0,82,82046
宗像,2002-04-29,26.6,82,82046
宗像,2002-04-30,25.4,82,82046
添田,2002-04-01,23.4,82,82206
添田,2002-04-02,25.0,82,82206
添田,2002-04-03,17.2,82,82206
添田,2002-04-04,20.3,82,82206
添田,2002-04-05,22.0,82,82206
添田,2002-04-06,15.6,82,82206
添田,2002-04-07,24.1,82,82206
添田,2002-04-08,22.0,82,82206
添田,2002-04-09,16.3,82,82206
添田,2002-04-10,14.5,82,82206
添田,2002-04-11,13.4,82,82206
添田,2002-04-12,17.9,82,82206
添田,2002-04-13,19.8,82,82206
添田,2002-04-14,25.0,82,82206
添田,2002-04-15,19.0,82,82206
添田,2002-04-16,25.2,82,82206
添田,2002-04-17,20.5,82,82206
添田,2002-04-18,15.3,82,82206
添田,2002-04-19,19.7,82,82206
添田,2002-04-20,18.2,82,82206
添田,2002-04-21,19.8,82,82206
添田,2002-04-22,22.0,82,82206
添田,2002-04-23,24.1,82,82206
添田,2002-04-24,21.8,82,82206
添田,2002-04-25,16.7,82,82206
添田,2002-04-26,18.9,82,82206
添田,2002-04-27,20.5,82,82206
添田,2002-04-28,21.7,82,82206
添田,2002-04-29,25.6,82,82206
添田,2002-04-30,25.9,82,82206
太宰府,2002-04-01,22.9,82,82191
太宰府,2002-04-02,24.8,82,82191
太宰府,2002-04-03,18.7,82,82191
太宰府,2002-04-04,17.5,82,82191
太宰府,2002-04-05,23.3,82,82191
太宰府,2002-04-06,18.6,82,82191
太宰府,2002-04-07,22.0,82,82191
太宰府,2002-04-08,19.9,82,82191
太宰府,2002-04-09,15.1,82,82191
太宰府,2002-04-10,13.8,82,82191
太宰府,2002-04-11,13.9,82,82191
太宰府,2002-04-12,18.0,82,82191
太宰府,2002-04-13,19.5,82,82191
太宰府,2002-04-14,23.7,82,82191
太宰府,2002-04-15,18.3,82,82191
太宰府,2002-04-16,22.8,82,82191
太宰府,2002-04-17,19.8,82,82191
太宰府,2002-04-18,14.9,82,82191
太宰府,2002-04-19,22.6,82,82191
太宰府,2002-04-20,18.7,82,82191
太宰府,2002-04-21,20.3,82,82191
太宰府,2002-04-22,24.0,82,82191
太宰府,2002-04-23,21.8,82,82191
太宰府,2002-04-24,21.0,82,82191
太宰府,2002-04-25,16.0,82,82191
太宰府,2002-04-26,19.8,82,82191
太宰府,2002-04-27,20.2,82,82191
太宰府,2002-04-28,22.4,82,82191
太宰府,2002-04-29,26.2,82,82191
太宰府,2002-04-30,23.5,82,82191
