name,date,maxtemp,prec_no,points_no
福岡,2008-01-08,13.9,82,82182
福岡,2008-01-09,14.3,82,82182
福岡,2008-01-10,16.2,82,82182
福岡,2008-01-11,18.9,82,82182
福岡,2008-01-12,15.0,82,82182
福岡,2008-01-13,12.0,82,82182
福岡,2008-01-14,11.2,82,82182
福岡,2008-01-15,12.4,82,82182
福岡,2008-01-16,8.9,82,82182
福岡,2008-01-17,9.8,82,82182
福岡,2008-01-18,9.6,82,82182
福岡,2008-01-19,11.0,82,82182
福岡,2008-01-20,7.7,82,82182
福岡,2008-01-21,9.2,82,82182
福岡,2008-01-22,7.7,82,82182
福岡,2008-01-23,10.5,82,82182
福岡,2008-01-24,6.4,82,82182
福岡,2008-01-25,9.0,82,82182
福岡,2008-01-26,10.1,82,82182
福岡,2008-01-27,10.6,82,82182
福岡,2008-01-28,7.8,82,82182
福岡,2008-01-29,8.9,82,82182
福岡,2008-01-30,8.0,82,82182
福岡,2008-01-31,8.7,82,82182
朝倉,2008-01-01,4.8,82,82261
朝倉,2008-01-02,7.7,82,82261
朝倉,2008-01-03,9.2,82,82261
朝倉,2008-01-04,12.0,82,82261
朝倉,2008-01-05,13.1,82,82261
朝倉,2008-01-06,13.0,82,82261
朝倉,2008-01-07,13.9,82,82261
朝倉,2008-01-08,13.8,82,82261
朝倉,2008-01-09,14.8,82,82261
朝倉,2008-01-10,15.6,82,82261
朝倉,2008-01-11,17.8,82,82261
朝倉,2008-01-12,15.8,82,82261
朝倉,2008-01-13,11.8,82,82261
朝倉,2008-01-14,11.3,82,82261
朝倉,2008-01-15,12.7,82,82261
朝倉,2008-01-16,8.4,82,82261
朝倉,2008-01-17,10.0,82,82261
朝倉,2008-01-18,11.0,82,82261
朝倉,2008-01-19,12.0,82,82261
朝倉,2008-01-20,7.8,82,82261
朝倉,2008-01-21,8.7,82,82261
朝倉,2008-01-22,6.6,82,82261
朝倉,2008-01-23,10.2,82,82261
朝倉,2008-01-24,6.0,82,82261
朝倉,2008-01-25,6.3,82,82261
朝倉,2008-01-26,9.1,82,82261
朝倉,2008-01-27,11.0,82,82261
朝倉,2008-01-28,6.0,82,82261
朝倉,2008-01-29,8.4,82,82261
朝倉,2008-01-30,8.2,82,82261
朝倉,2008-01-31,8.5,82,82261
久留米,2008-01-01,5.5,82,82306
久留米,2008-01-02,8.2,82,82306
久留米,2008-01-03,9.4,82,82306
久留米,2008-01-04,10.9,82,82306
久留米,2008-01-05,13.5,82,82306
久留米,2008-01-06,12.8,82,82306
久留米,2008-01-07,13.9,82,82306
久留米,2008-01-08,13.9,82,82306
久留米,2008-01-09,13.7,82,82306
久留米,2008-01-10,15.3,82,82306
久留米,2008-01-11,15.2,82,82306
久留米,2008-01-12,15.2,82,82306
久留米,2008-01-13,11.6,82,82306
久留米,2008-01-14,11.0,82,82306
久留米,2008-01-15,12.5,82,82306
久留米,2008-01-16,8.5,82,82306
久留米,2008-01-17,9.6,82,82306
久留米,2008-01-18,10.7,82,82306
久留米,2008-01-19,12.0,82,82306
久留米,2008-01-20,7.5,82,82306
久留米,2008-01-21,8.4,82,82306
久留米,2008-01-22,6.7,82,82306
久留米,2008-01-23,10.7,82,82306
久留米,2008-01-24,6.3,82,82306
久留米,2008-01-25,7.5,82,82306
久留米,2008-01-26,8.9,82,82306
久留米,2008-01-27,10.8,82,82306
久留米,2008-01-28,6.1,82,82306
久留米,2008-01-29,8.4,82,82306
久留米,2008-01-30,9.0,82,82306
久留米,2008-01-31,9.4,82,82306
黒木,2008-01-01,2.7,82,82317
黒木,2008-01-02,7.5,82,82317
黒木,2008-01-03,8.7,82,82317
黒木,2008-01-04,10.8,82,82317
黒木,2008-01-05,12.0,82,82317
黒木,2008-01-06,12.8,82,82317
黒木,2008-01-07,13.4,82,82317
黒木,2008-01-08,12.7,82,82317
黒木,2008-01-09,13.0,82,82317
黒木,2008-01-10,15.1,82,82317
黒木,2008-01-11,16.6,82,82317
黒木,2008-01-12,16.3,82,82317
黒木,2008-01-13,10.4,82,82317
黒木,2008-01-14,10.9,82,82317
黒木,2008-01-15,13.7,82,82317
黒木,2008-01-16,7.9,82,82317
黒木,2008-01-17,9.6,82,82317
黒木,2008-01-18,10.5,82,82317
黒木,2008-01-19,10.9,82,82317
黒木,2008-01-20,8.3,82,82317
黒木,2008-01-21,7.6,82,82317
黒木,2008-01-22,6.5,82,82317
黒木,2008-01-23,9.8,82,82317
黒木,2008-01-24,4.8,82,82317
黒木,2008-01-25,6.9,82,82317
黒木,2008-01-26,7.6,82,82317
黒木,2008-01-27,10.9,82,82317
黒木,2008-01-28,5.5,82,82317
黒木,2008-01-29,7.1,82,82317
黒木,2008-01-30,7.5,82,82317
黒木,2008-01-31,7.6,82,82317
大牟田,2008-01-01,5.3,82,82361
大牟田,2008-01-02,7.9,82,82361
大牟田,2008-01-03,9.7,82,82361
大牟田,2008-01-04,10.6,82,82361
大牟田,2008-01-05,12.7,82,82361
大牟田,2008-01-06,12.9,82,82361
大牟田,2008-01-07,14.0,82,82361
大牟田,2008-01-08,13.6,82,82361
大牟田,2008-01-09,12.9,82,82361
大牟田,2008-01-10,13.4,82,82361
大牟田,2008-01-11,16.2,82,82361
大牟田,2008-01-12,16.2,82,82361
大牟田,2008-01-13,10.7,82,82361
大牟田,2008-01-14,12.0,82,82361
大牟田,2008-01-15,12.2,82,82361
大牟田,2008-01-16,8.6,82,82361
大牟田,2008-01-17,10.0,82,82361
大牟田,2008-01-18,10.6,82,82361
大牟田,2008-01-19,12.3,82,82361
大牟田,2008-01-20,7.7,82,82361
大牟田,2008-01-21,10.2,82,82361
大牟田,2008-01-22,6.9,82,82361
大牟田,2008-01-23,10.3,82,82361
大牟田,2008-01-24,5.9,82,82361
大牟田,2008-01-25,6.7,82,82361
大牟田,2008-01-26,7.1,82,82361
大牟田,2008-01-27,11.5,82,82361
大牟田,2008-01-28,5.3,82,82361
大牟田,2008-01-29,8.4,82,82361
大牟田,2008-01-30,8.1,82,82361
大牟田,2008-01-31,8.4,82,82361
宗像,2008-01-01,5.5,82,82046
宗像,2008-01-02,7.4,82,82046
宗像,2008-01-03,9.7,82,82046
宗像,2008-01-04,11.2,82,82046
宗像,2008-01-05,12.4,82,82046
宗像,2008-01-06,13.0,82,82046
宗像,2008-01-07,14.6,82,82046
宗像,2008-01-08,13.4,82,82046
宗像,2008-01-09,14.0,82,82046
宗像,2008-01-10,15.6,82,82046
宗像,2008-01-11,19.3,82,82046
宗像,2008-01-12,14.4,82,82046
宗像,2008-01-13,10.8,82,82046
宗像,2008-01-14,9.3,82,82046
宗像,2008-01-15,11.8,82,82046
宗像,2008-01-16,8.1,82,82046
宗像,2008-01-17,8.0,82,82046
宗像,2008-01-18,9.0,82,82046
宗像,2008-01-19,9.8,82,82046
宗像,2008-01-20,7.0,82,82046
宗像,2008-01-21,8.1,82,82046
宗像,2008-01-22,7.1,82,82046
宗像,2008-01-23,10.8,82,82046
宗像,2008-01-24,7.1,82,82046
宗像,2008-01-25,6.9,82,82046
宗像,2008-01-26,9.7,82,82046
宗像,2008-01-27,8.8,82,82046
宗像,2008-01-28,7.0,82,82046
宗像,2008-01-29,8.4,82,82046
宗像,2008-01-30,8.0,82,82046
宗像,2008-01-31,7.8,82,82046
添田,2008-01-01,2.4,82,82206
添田,2008-01-02,7.0,82,82206
添田,2008-01-03,9.1,82,82206
添田,2008-01-04,11.2,82,82206
添田,2008-01-05,12.7,82,82206
添田,2008-01-06,13.7,82,82206
添田,2008-01-07,15.1,82,82206
添田,2008-01-08,13.6,82,82206
添田,2008-01-09,13.6,82,82206
添田,2008-01-10,15.5,82,82206
添田,2008-01-11,17.3,82,82206
添田,2008-01-12,13.6,82,82206
添田,2008-01-13,10.5,82,82206
添田,2008-01-14,8.8,82,82206
添田,2008-01-15,11.4,82,82206
添田,2008-01-16,7.4,82,82206
添田,2008-01-17,8.4,82,82206
添田,2008-01-18,9.2,82,82206
添田,2008-01-19,10.0,82,82206
添田,2008-01-20,6.4,82,82206
添田,2008-01-21,6.7,82,82206
添田,2008-01-22,5.3,82,82206
添田,2008-01-23,10.2,82,82206
添田,2008-01-24,5.6,82,82206
添田,2008-01-25,4.7,82,82206
添田,2008-01-26,8.0,82,82206
添田,2008-01-27,9.0,82,82206
添田,2008-01-28,6.2,82,82206
添田,2008-01-29,7.9,82,82206
添田,2008-01-30,7.8,82,82206
添田,2008-01-31,7.4,82,82206
太宰府,2008-01-01,5.0,82,82191
太宰府,2008-01-02,7.5,82,82191
太宰府,2008-01-03,9.3,82,82191
太宰府,2008-01-04,11.7,82,82191
太宰府,2008-01-05,12.8,82,82191
太宰府,2008-01-06,12.9,82,82191
太宰府,2008-01-07,15.0,82,82191
太宰府,2008-01-08,13.6,82,82191
太宰府,2008-01-09,14.8,82,82191
太宰府,2008-01-10,15.9,82,82191
太宰府,2008-01-11,16.7,82,82191
太宰府,2008-01-12,15.6,82,82191
太宰府,2008-01-13,10.7,82,82191
太宰府,2008-01-14,10.7,82,82191
太宰府,2008-01-15,12.3,82,82191
太宰府,2008-01-16,7.7,82,82191
太宰府,2008-01-17,8.4,82,82191
太宰府,2008-01-18,9.2,82,82191
太宰府,2008-01-19,11.2,82,82191
太宰府,2008-01-20,7.4,82,82191
太宰府,2008-01-21,8.7,82,82191
太宰府,2008-01-22,7.0,82,82191
太宰府,2008-01-23,10.1,82,82191
太宰府,2008-01-24,5.8,82,82191
太宰府,2008-01-25,7.3,82,82191
太宰府,2008-01-26,9.0,82,82191
太宰府,2008-01-27,10.0,82,82191
太宰府,2008-01-28,6.4,82,82191
太宰府,2008-01-29,8.3,82,82191
太宰府,2008-01-30,7.8,82,82191
太宰府,2008-01-31,7.4,82,82191
博多,2008-01-01,5.3,82,82186
博多,2008-01-02,7.8,82,82186
博多,2008-01-03,9.4,82,82186
博多,2008-01-04,11.3,82,82186
博多,2008-01-05,13.3,82,82186
博多,2008-01-06,13.2,82,82186
博多,2008-01-07,15.6,82,82186
博多,2008-01-08,13.9,82,82186
博多,2008-01-09,14.2,82,82186
博多,2008-01-10,16.0,82,82186
博多,2008-01-11,17.5,82,82186
博多,2008-01-12,15.4,82,82186
博多,2008-01-13,11.4,82,82186
博多,2008-01-14,10.1,82,82186
博多,2008-01-15,11.7,82,82186
博多,2008-01-16,9.1,82,82186
博多,2008-01-17,8.8,82,82186
博多,2008-01-18,9.5,82,82186
博多,2008-01-19,10.9,82,82186
博多,2008-01-20,7.8,82,82186
博多,2008-01-21,9.2,82,82186
博多,2008-01-22,7.3,82,82186
博多,2008-01-23,10.5,82,82186
博多,2008-01-24,6.4,82,82186
博多,2008-01-25,8.0,82,82186
博多,2008-01-26,9.4,82,82186
博多,2008-01-27,10.3,82,82186
博多,2008-01-28,6.8,82,82186
博多,2008-01-29,8.6,82,82186
博多,2008-01-30,7.8,82,82186
博多,2008-01-31,8.4,82,82186
空港北町,2008-01-01,5.9,82,82068
空港北町,2008-01-02,7.2,82,82068
空港北町,2008-01-03,9.7,82,82068
空港北町,2008-01-04,10.3,82,82068
空港北町,2008-01-05,12.8,82,82068
空港北町,2008-01-06,14.0,82,82068
空港北町,2008-01-07,14.5,82,82068
空港北町,2008-01-08,13.8,82,82068
空港北町,2008-01-09,12.3,82,82068
空港北町,2008-01-10,11.9,82,82068
空港北町,2008-01-11,12.5,82,82068
空港北町,2008-01-12,13.1,82,82068
空港北町,2008-01-13,11.1,82,82068
空港北町,2008-01-14,7.7,82,82068
空港北町,2008-01-15,9.6,82,82068
空港北町,2008-01-16,8.0,82,82068
空港北町,2008-01-17,7.9,82,82068
空港北町,2008-01-18,9.5,82,82068
空港北町,2008-01-19,8.6,82,82068
空港北町,2008-01-20,8.6,82,82068
空港北町,2008-01-21,8.3,82,82068
空港北町,2008-01-22,7.3,82,82068
空港北町,2008-01-23,10.6,82,82068
空港北町,2008-01-24,7.3,82,82068
空港北町,2008-01-25,6.3,82,82068
空港北町,2008-01-26,7.3,82,82068
空港北町,2008-01-27,8.1,82,82068
空港北町,2008-01-28,6.8,82,82068
空港北町,2008-01-29,8.2,82,82068
空港北町,2008-01-30,8.3,82,82068
空港北町,2008-01-31,7.4,82,82068
