name,date,maxtemp,prec_no,points_no
福岡,2017-02-23,13.9,82,82182
福岡,2017-02-24,11.3,82,82182
福岡,2017-02-25,11.5,82,82182
福岡,2017-02-26,12.5,82,82182
福岡,2017-02-27,14.3,82,82182
福岡,2017-02-28,14.6,82,82182
朝倉,2017-02-01,9.3,82,82261
朝倉,2017-02-02,11.2,82,82261
朝倉,2017-02-03,14.0,82,82261
朝倉,2017-02-04,14.2,82,82261
朝倉,2017-02-05,12.0,82,82261
朝倉,2017-02-06,10.6,82,82261
朝倉,2017-02-07,12.5,82,82261
朝倉,2017-02-08,11.4,82,82261
朝倉,2017-02-09,7.1,82,82261
朝倉,2017-02-10,3.7,82,82261
朝倉,2017-02-11,6.1,82,82261
朝倉,2017-02-12,8.9,82,82261
朝倉,2017-02-13,10.4,82,82261
朝倉,2017-02-14,10.3,82,82261
朝倉,2017-02-15,13.0,82,82261
朝倉,2017-02-16,17.6,82,82261
朝倉,2017-02-17,20.4,82,82261
朝倉,2017-02-18,11.6,82,82261
朝倉,2017-02-19,13.0,82,82261
朝倉,2017-02-20,16.1,82,82261
朝倉,2017-02-21,11.6,82,82261
朝倉,2017-02-22,15.7,82,82261
朝倉,2017-02-23,13.8,82,82261
朝倉,2017-02-24,10.3,82,82261
朝倉,2017-02-25,10.3,82,82261
朝倉,2017-02-26,12.3,82,82261
朝倉,2017-02-27,14.6,82,82261
朝倉,2017-02-28,15.3,82,82261
久留米,2017-02-01,10.8,82,82306
久留米,2017-02-02,12.2,82,82306
久留米,2017-02-03,13.6,82,82306
久留米,2017-02-04,13.7,82,82306
久留米,2017-02-05,13.5,82,82306
久留米,2017-02-06,11.7,82,82306
久留米,2017-02-07,12.7,82,82306
久留米,2017-02-08,11.1,82,82306
久留米,2017-02-09,6.5,82,82306
久留米,2017-02-10,4.5,82,82306
久留米,2017-02-11,7.2,82,82306
久留米,2017-02-12,9.5,82,82306
久留米,2017-02-13,11.4,82,82306
久留米,2017-02-14,10.3,82,82306
久留米,2017-02-15,13.4,82,82306
久留米,2017-02-16,17.2,82,82306
久留米,2017-02-17,19.3,82,82306
久留米,2017-02-18,13.1,82,82306
久留米,2017-02-19,12.4,82,82306
久留米,2017-02-20,16.4,82,82306
久留米,2017-02-21,12.2,82,82306
久留米,2017-02-22,14.6,82,82306
久留米,2017-02-23,13.9,82,82306
久留米,2017-02-24,11.8,82,82306
久留米,2017-02-25,11.2,82,82306
久留米,2017-02-26,11.8,82,82306
久留米,2017-02-27,14.5,82,82306
久留米,2017-02-28,15.1,82,82306
黒木,2017-02-01,8.9,82,82317
黒木,2017-02-02,10.8,82,82317
黒木,2017-02-03,12.2,82,82317
黒木,2017-02-04,13.2,82,82317
黒木,2017-02-05,11.5,82,82317
黒木,2017-02-06,10.3,82,82317
黒木,2017-02-07,11.5,82,82317
黒木,2017-02-08,10.6,82,82317
黒木,2017-02-09,4.7,82,82317
黒木,2017-02-10,3.3,82,82317
黒木,2017-02-11,4.9,82,82317
黒木,2017-02-12,8.3,82,82317
黒木,2017-02-13,10.1,82,82317
黒木,2017-02-14,9.2,82,82317
黒木,2017-02-15,12.2,82,82317
黒木,2017-02-16,16.7,82,82317
黒木,2017-02-17,17.3,82,82317
黒木,2017-02-18,11.3,82,82317
黒木,2017-02-19,12.1,82,82317
黒木,2017-02-20,15.7,82,82317
黒木,2017-02-21,11.1,82,82317
黒木,2017-02-22,14.9,82,82317
黒木,2017-02-23,13.6,82,82317
黒木,2017-02-24,10.6,82,82317
黒木,2017-02-25,9.7,82,82317
黒木,2017-02-26,11.1,82,82317
黒木,2017-02-27,14.4,82,82317
黒木,2017-02-28,14.5,82,82317
大牟田,2017-02-01,10.3,82,82361
大牟田,2017-02-02,12.2,82,82361
大牟田,2017-02-03,13.9,82,82361
大牟田,2017-02-04,12.9,82,82361
大牟田,2017-02-05,13.0,82,82361
大牟田,2017-02-06,10.6,82,82361
大牟田,2017-02-07,11.8,82,82361
大牟田,2017-02-08,11.1,82,82361
大牟田,2017-02-09,6.7,82,82361
大牟田,2017-02-10,4.0,82,82361
大牟田,2017-02-11,5.6,82,82361
大牟田,2017-02-12,8.7,82,82361
大牟田,2017-02-13,10.8,82,82361
大牟田,2017-02-14,10.9,82,82361
大牟田,2017-02-15,12.5,82,82361
大牟田,2017-02-16,16.7,82,82361
大牟田,2017-02-17,20.1,82,82361
大牟田,2017-02-18,11.6,82,82361
大牟田,2017-02-19,12.6,82,82361
大牟田,2017-02-20,16.1,82,82361
大牟田,2017-02-21,12.0,82,82361
大牟田,2017-02-22,14.8,82,82361
大牟田,2017-02-23,13.8,82,82361
大牟田,2017-02-24,10.8,82,82361
大牟田,2017-02-25,10.8,82,82361
大牟田,2017-02-26,10.9,82,82361
大牟田,2017-02-27,14.1,82,82361
大牟田,2017-02-28,14.6,82,82361
宗像,2017-02-01,9.1,82,82046
宗像,2017-02-02,10.0,82,82046
宗像,2017-02-03,12.3,82,82046
宗像,2017-02-04,15.2,82,82046
宗像,2017-02-05,13.4,82,82046
宗像,2017-02-06,9.4,82,82046
宗像,2017-02-07,10.7,82,82046
宗像,2017-02-08,10.6,82,82046
宗像,2017-02-09,6.9,82,82046
宗像,2017-02-10,3.8,82,82046
宗像,2017-02-11,5.7,82,82046
宗像,2017-02-12,7.9,82,82046
宗像,2017-02-13,9.4,82,82046
宗像,2017-02-14,9.5,82,82046
宗像,2017-02-15,11.9,82,82046
宗像,2017-02-16,17.5,82,82046
宗像,2017-02-17,17.2,82,82046
宗像,2017-02-18,11.2,82,82046
宗像,2017-02-19,11.3,82,82046
宗像,2017-02-20,16.9,82,82046
宗像,2017-02-21,9.0,82,82046
宗像,2017-02-22,15.8,82,82046
宗像,2017-02-23,13.1,82,82046
宗像,2017-02-24,9.4,82,82046
宗像,2017-02-25,9.6,82,82046
宗像,2017-02-26,11.5,82,82046
宗像,2017-02-27,12.0,82,82046
宗像,2017-02-28,13.0,82,82046
添田,2017-02-01,8.4,82,82206
添田,2017-02-02,10.3,82,82206
添田,2017-02-03,12.9,82,82206
添田,2017-02-04,15.4,82,82206
添田,2017-02-05,11.9,82,82206
添田,2017-02-06,9.6,82,82206
添田,2017-02-07,10.9,82,82206
添田,2017-02-08,10.0,82,82206
添田,2017-02-09,6.3,82,82206
添田,2017-02-10,1.4,82,82206
添田,2017-02-11,3.2,82,82206
添田,2017-02-12,7.0,82,82206
添田,2017-02-13,9.3,82,82206
添田,2017-02-14,8.0,82,82206
添田,2017-02-15,12.9,82,82206
添田,2017-02-16,16.8,82,82206
添田,2017-02-17,19.9,82,82206
添田,2017-02-18,11.0,82,82206
添田,2017-02-19,13.5,82,82206
添田,2017-02-20,17.0,82,82206
添田,2017-02-21,9.8,82,82206
添田,2017-02-22,15.2,82,82206
添田,2017-02-23,14.2,82,82206
添田,2017-02-24,9.5,82,82206
添田,2017-02-25,9.9,82,82206
添田,2017-02-26,11.1,82,82206
添田,2017-02-27,12.5,82,82206
添田,2017-02-28,12.9,82,82206
太宰府,2017-02-01,9.0,82,82191
太宰府,2017-02-02,10.6,82,82191
太宰府,2017-02-03,13.0,82,82191
太宰府,2017-02-04,14.9,82,82191
太宰府,2017-02-05,12.2,82,82191
太宰府,2017-02-06,10.4,82,82191
太宰府,2017-02-07,11.8,82,82191
太宰府,2017-02-08,11.1,82,82191
太宰府,2017-02-09,7.1,82,82191
太宰府,2017-02-10,4.3,82,82191
太宰府,2017-02-11,5.9,82,82191
太宰府,2017-02-12,8.3,82,82191
太宰府,2017-02-13,9.9,82,82191
太宰府,2017-02-14,8.9,82,82191
太宰府,2017-02-15,13.1,82,82191
太宰府,2017-02-16,16.6,82,82191
太宰府,2017-02-17,18.9,82,82191
太宰府,2017-02-18,11.2,82,82191
太宰府,2017-02-19,13.6,82,82191
太宰府,2017-02-20,14.9,82,82191
太宰府,2017-02-21,11.3,82,82191
太宰府,2017-02-22,14.7,82,82191
太宰府,2017-02-23,13.3,82,82191
太宰府,2017-02-24,10.1,82,82191
太宰府,2017-02-25,10.8,82,82191
太宰府,2017-02-26,11.6,82,82191
太宰府,2017-02-27,13.5,82,82191
太宰府,2017-02-28,14.3,82,82191
博多,2017-02-01,9.2,82,82186
博多,2017-02-02,10.3,82,82186
博多,2017-02-03,12.7,82,82186
博多,2017-02-04,15.3,82,82186
博多,2017-02-05,13.0,82,82186
博多,2017-02-06,10.5,82,82186
博多,2017-02-07,11.9,82,82186
博多,2017-02-08,11.3,82,82186
博多,2017-02-09,7.5,82,82186
博多,2017-02-10,4.6,82,82186
博多,2017-02-11,5.7,82,82186
博多,2017-02-12,8.3,82,82186
博多,2017-02-13,9.8,82,82186
博多,2017-02-14,10.0,82,82186
博多,2017-02-15,12.7,82,82186
博多,2017-02-16,17.4,82,82186
博多,2017-02-17,19.0,82,82186
博多,2017-02-18,11.1,82,82186
博多,2017-02-19,13.1,82,82186
博多,2017-02-20,17.6,82,82186
博多,2017-02-21,11.0,82,82186
博多,2017-02-22,14.7,82,82186
博多,2017-02-23,14.1,82,82186
博多,2017-02-24,9.9,82,82186
博多,2017-02-25,11.1,82,82186
博多,2017-02-26,11.7,82,82186
博多,2017-02-27,13.2,82,82186
博多,2017-02-28,14.3,82,82186
空港北町,2017-02-01,9.2,82,82068
空港北町,2017-02-02,9.9,82,82068
空港北町,2017-02-03,12.0,82,82068
空港北町,2017-02-04,11.1,82,82068
空港北町,2017-02-05,13.5,82,82068
空港北町,2017-02-06,9.2,82,82068
空港北町,2017-02-07,10.7,82,82068
空港北町,2017-02-08,8.5,82,82068
空港北町,2017-02-09,7.1,82,82068
空港北町,2017-02-10,3.8,82,82068
空港北町,2017-02-11,5.1,82,82068
空港北町,2017-02-12,7.8,82,82068
空港北町,2017-02-13,10.3,82,82068
空港北町,2017-02-14,9.7,82,82068
空港北町,2017-02-15,9.6,82,82068
空港北町,2017-02-16,11.2,82,82068
空港北町,2017-02-17,18.4,82,82068
空港北町,2017-02-18,11.3,82,82068
空港北町,2017-02-19,9.4,82,82068
空港北町,2017-02-20,16.4,82,82068
空港北町,2017-02-21,9.3,82,82068
空港北町,2017-02-22,10.9,82,82068
空港北町,2017-02-23,13.2,82,82068
空港北町,2017-02-24,9.5,82,82068
空港北町,2017-02-25,10.4,82,82068
空港北町,2017-02-26,10.9,82,82068
空港北町,2017-02-27,10.3,82,82068
空港北町,2017-02-28,12.3,82,82068
