name,date,maxtemp,prec_no,points_no
飯塚,2006-05-06,24.2,82,82136
飯塚,2006-05-07,20.9,82,82136
飯塚,2006-05-08,20.5,82,82136
飯塚,2006-05-09,26.4,82,82136
飯塚,2006-05-10,22.9,82,82136
飯塚,2006-05-11,20.5,82,82136
飯塚,2006-05-12,21.6,82,82136
飯塚,2006-05-13,16.3,82,82136
飯塚,2006-05-14,22.7,82,82136
飯塚,2006-05-15,21.0,82,82136
飯塚,2006-05-16,19.5,82,82136
飯塚,2006-05-17,16.6,82,82136
飯塚,2006-05-18,22.1,82,82136
飯塚,2006-05-19,26.0,82,82136
飯塚,2006-05-20,24.0,82,82136
飯塚,2006-05-21,29.2,82,82136
飯塚,2006-05-22,27.5,82,82136
飯塚,2006-05-23,24.0,82,82136
飯塚,2006-05-24,27.7,82,82136
飯塚,2006-05-25,23.7,82,82136
飯塚,2006-05-26,19.1,82,82136
飯塚,2006-05-27,20.3,82,82136
飯塚,2006-05-28,21.0,82,82136
飯塚,2006-05-29,23.9,82,82136
飯塚,2006-05-30,28.3,82,82136
飯塚,2006-05-31,28.4,82,82136
前原,2006-05-01,28.7,82,82171
前原,2006-05-02,24.1,82,82171
前原,2006-05-03,18.2,82,82171
前原,2006-05-04,24.9,82,82171
前原,2006-05-05,28.6,82,82171
前原,2006-05-06,22.2,82,82171
前原,2006-05-07,21.6,82,82171
前原,2006-05-08,17.4,82,82171
前原,2006-05-09,18.0,82,82171
前原,2006-05-10,25.2,82,82171
前原,2006-05-11,17.1,82,82171
前原,2006-05-12,21.7,82,82171
前原,2006-05-13,16.4,82,82171
前原,2006-05-14,20.7,82,82171
前原,2006-05-15,21.3,82,82171
前原,2006-05-16,21.6,82,82171
前原,2006-05-17,17.7,82,82171
前原,2006-05-18,23.4,82,82171
前原,2006-05-19,26.9,82,82171
前原,2006-05-20,23.4,82,82171
前原,2006-05-21,26.9,82,82171
前原,2006-05-22,27.4,82,82171
前原,2006-05-23,22.7,82,82171
前原,2006-05-24,24.9,82,82171
前原,2006-05-25,25.3,82,82171
前原,2006-05-26,22.1,82,82171
前原,2006-05-27,21.7,82,82171
前原,2006-05-28,20.9,82,82171
前原,2006-05-29,23.6,82,82171
前原,2006-05-30,26.7,82,82171
前原,2006-05-31,25.3,82,82171
福岡,2006-05-01,28.5,82,82182
福岡,2006-05-02,25.0,82,82182
福岡,2006-05-03,18.0,82,82182
福岡,2006-05-04,25.7,82,82182
福岡,2006-05-05,27.3,82,82182
福岡,2006-05-06,23.0,82,82182
福岡,2006-05-07,20.9,82,82182
福岡,2006-05-08,18.8,82,82182
福岡,2006-05-09,20.3,82,82182
福岡,2006-05-10,25.1,82,82182
福岡,2006-05-11,19.3,82,82182
福岡,2006-05-12,23.0,82,82182
福岡,2006-05-13,16.6,82,82182
福岡,2006-05-14,22.4,82,82182
福岡,2006-05-15,21.2,82,82182
福岡,2006-05-16,21.7,82,82182
福岡,2006-05-17,18.3,82,82182
福岡,2006-05-18,23.9,82,82182
福岡,2006-05-19,25.4,82,82182
福岡,2006-05-20,23.5,82,82182
福岡,2006-05-21,27.1,82,82182
福岡,2006-05-22,27.3,82,82182
福岡,2006-05-23,23.1,82,82182
福岡,2006-05-24,25.0,82,82182
福岡,2006-05-25,26.9,82,82182
福岡,2006-05-26,21.7,82,82182
福岡,2006-05-27,22.9,82,82182
福岡,2006-05-28,21.1,82,82182
福岡,2006-05-29,23.7,82,82182
福岡,2006-05-30,28.0,82,82182
福岡,2006-05-31,26.4,82,82182
朝倉,2006-05-01,28.3,82,82261
朝倉,2006-05-02,21.7,82,82261
朝倉,2006-05-03,23.3,82,82261
朝倉,2006-05-04,27.1,82,82261
朝倉,2006-05-05,26.5,82,82261
朝倉,2006-05-06,25.2,82,82261
朝倉,2006-05-07,20.8,82,82261
朝倉,2006-05-08,26.0,82,82261
朝倉,2006-05-09,27.4,82,82261
朝倉,2006-05-10,23.1,82,82261
朝倉,2006-05-11,22.9,82,82261
朝倉,2006-05-12,25.2,82,82261
朝倉,2006-05-13,18.5,82,82261
朝倉,2006-05-14,23.1,82,82261
朝倉,2006-05-15,20.3,82,82261
朝倉,2006-05-16,21.0,82,82261
朝倉,2006-05-17,18.1,82,82261
朝倉,2006-05-18,25.5,82,82261
朝倉,2006-05-19,26.9,82,82261
朝倉,2006-05-20,25.9,82,82261
朝倉,2006-05-21,30.1,82,82261
朝倉,2006-05-22,26.7,82,82261
朝倉,2006-05-23,23.6,82,82261
朝倉,2006-05-24,27.4,82,82261
朝倉,2006-05-25,27.7,82,82261
朝倉,2006-05-26,21.7,82,82261
朝倉,2006-05-27,21.8,82,82261
朝倉,2006-05-28,22.3,82,82261
朝倉,2006-05-29,24.2,82,82261
朝倉,2006-05-30,27.3,82,82261
朝倉,2006-05-31,28.9,82,82261
久留米,2006-05-01,26.7,82,82306
久留米,2006-05-02,21.8,82,82306
久留米,2006-05-03,22.7,82,82306
久留米,2006-05-04,27.0,82,82306
久留米,2006-05-05,26.6,82,82306
久留米,2006-05-06,24.7,82,82306
久留米,2006-05-07,21.4,82,82306
久留米,2006-05-08,24.1,82,82306
久留米,2006-05-09,27.8,82,82306
久留米,2006-05-10,22.4,82,82306
久留米,2006-05-11,21.8,82,82306
久留米,2006-05-12,24.8,82,82306
久留米,2006-05-13,19.9,82,82306
久留米,2006-05-14,23.6,82,82306
久留米,2006-05-15,20.5,82,82306
久留米,2006-05-16,21.0,82,82306
久留米,2006-05-17,17.9,82,82306
久留米,2006-05-18,24.5,82,82306
久留米,2006-05-19,26.3,82,82306
久留米,2006-05-20,26.1,82,82306
久留米,2006-05-21,29.5,82,82306
久留米,2006-05-22,26.3,82,82306
久留米,2006-05-23,25.5,82,82306
久留米,2006-05-24,28.2,82,82306
久留米,2006-05-25,28.9,82,82306
久留米,2006-05-26,21.2,82,82306
久留米,2006-05-27,20.8,82,82306
久留米,2006-05-28,21.9,82,82306
久留米,2006-05-29,24.2,82,82306
久留米,2006-05-30,27.7,82,82306
久留米,2006-05-31,28.8,82,82306
黒木,2006-05-01,26.9,82,82317
黒木,2006-05-02,22.5,82,82317
黒木,2006-05-03,23.9,82,82317
黒木,2006-05-04,26.9,82,82317
黒木,2006-05-05,26.0,82,82317
黒木,2006-05-06,25.4,82,82317
黒木,2006-05-07,20.5,82,82317
黒木,2006-05-08,26.5,82,82317
黒木,2006-05-09,27.2,82,82317
黒木,2006-05-10,22.5,82,82317
黒木,2006-05-11,22.5,82,82317
黒木,2006-05-12,26.0,82,82317
黒木,2006-05-13,18.9,82,82317
黒木,2006-05-14,22.8,82,82317
黒木,2006-05-15,20.4,82,82317
黒木,2006-05-16,20.0,82,82317
黒木,2006-05-17,17.7,82,82317
黒木,2006-05-18,23.4,82,82317
黒木,2006-05-19,26.5,82,82317
黒木,2006-05-20,24.6,82,82317
黒木,2006-05-21,29.3,82,82317
黒木,2006-05-22,25.8,82,82317
黒木,2006-05-23,23.5,82,82317
黒木,2006-05-24,27.5,82,82317
黒木,2006-05-25,28.4,82,82317
黒木,2006-05-26,20.8,82,82317
黒木,2006-05-27,21.6,82,82317
黒木,2006-05-28,19.9,82,82317
黒木,2006-05-29,22.6,82,82317
黒木,2006-05-30,26.6,82,82317
黒木,2006-05-31,28.0,82,82317
大牟田,2006-05-01,24.9,82,82361
大牟田,2006-05-02,21.6,82,82361
大牟田,2006-05-03,23.4,82,82361
大牟田,2006-05-04,25.4,82,82361
大牟田,2006-05-05,24.9,82,82361
大牟田,2006-05-06,23.6,82,82361
大牟田,2006-05-07,20.7,82,82361
大牟田,2006-05-08,25.4,82,82361
大牟田,2006-05-09,27.5,82,82361
大牟田,2006-05-10,22.4,82,82361
大牟田,2006-05-11,21.8,82,82361
大牟田,2006-05-12,25.2,82,82361
大牟田,2006-05-13,20.5,82,82361
大牟田,2006-05-14,22.2,82,82361
大牟田,2006-05-15,20.8,82,82361
大牟田,2006-05-16,19.2,82,82361
大牟田,2006-05-17,18.7,82,82361
大牟田,2006-05-18,22.8,82,82361
大牟田,2006-05-19,25.6,82,82361
大牟田,2006-05-20,24.5,82,82361
大牟田,2006-05-21,27.1,82,82361
大牟田,2006-05-22,24.5,82,82361
大牟田,2006-05-23,23.3,82,82361
大牟田,2006-05-24,27.0,82,82361
大牟田,2006-05-25,27.4,82,82361
大牟田,2006-05-26,22.4,82,82361
大牟田,2006-05-27,21.7,82,82361
大牟田,2006-05-28,21.0,82,82361
大牟田,2006-05-29,22.5,82,82361
大牟田,2006-05-30,25.5,82,82361
大牟田,2006-05-31,27.3,82,82361
宗像,2006-05-01,28.2,82,82046
宗像,2006-05-02,21.6,82,82046
宗像,2006-05-03,17.7,82,82046
宗像,2006-05-04,23.7,82,82046
宗像,2006-05-05,26.9,82,82046
宗像,2006-05-06,22.3,82,82046
宗像,2006-05-07,21.9,82,82046
宗像,2006-05-08,18.4,82,82046
宗像,2006-05-09,21.6,82,82046
宗像,2006-05-10,23.3,82,82046
宗像,2006-05-11,17.2,82,82046
宗像,2006-05-12,21.7,82,82046
宗像,2006-05-13,16.1,82,82046
宗像,2006-05-14,20.1,82,82046
宗像,2006-05-15,21.1,82,82046
宗像,2006-05-16,20.2,82,82046
宗像,2006-05-17,17.3,82,82046
宗像,2006-05-18,22.7,82,82046
宗像,2006-05-19,26.9,82,82046
宗像,2006-05-20,21.6,82,82046
宗像,2006-05-21,25.8,82,82046
宗像,2006-05-22,28.2,82,82046
宗像,2006-05-23,22.5,82,82046
宗像,2006-05-24,22.3,82,82046
宗像,2006-05-25,25.1,82,82046
宗像,2006-05-26,19.6,82,82046
宗像,2006-05-27,20.3,82,82046
宗像,2006-05-28,20.2,82,82046
宗像,2006-05-29,21.9,82,82046
宗像,2006-05-30,24.0,82,82046
宗像,2006-05-31,24.3,82,82046
添田,2006-05-01,27.5,82,82206
添田,2006-05-02,22.8,82,82206
添田,2006-05-03,20.7,82,82206
添田,2006-05-04,25.9,82,82206
添田,2006-05-05,26.1,82,82206
添田,2006-05-06,24.7,82,82206
添田,2006-05-07,19.6,82,82206
添田,2006-05-08,21.2,82,82206
添田,2006-05-09,26.2,82,82206
添田,2006-05-10,23.5,82,82206
添田,2006-05-11,21.0,82,82206
添田,2006-05-12,21.5,82,82206
添田,2006-05-13,15.1,82,82206
添田,2006-05-14,22.4,82,82206
添田,2006-05-15,20.3,82,82206
添田,2006-05-16,18.5,82,82206
添田,2006-05-17,16.9,82,82206
添田,2006-05-18,21.4,82,82206
添田,2006-05-19,26.0,82,82206
添田,2006-05-20,24.6,82,82206
添田,2006-05-21,28.5,82,82206
添田,2006-05-22,27.4,82,82206
添田,2006-05-23,23.8,82,82206
添田,2006-05-24,27.4,82,82206
添田,2006-05-25,23.1,82,82206
添田,2006-05-26,18.7,82,82206
添田,2006-05-27,20.5,82,82206
添田,2006-05-28,20.8,82,82206
添田,2006-05-29,24.3,82,82206
添田,2006-05-30,27.4,82,82206
添田,2006-05-31,28.8,82,82206
太宰府,2006-05-01,26.8,82,82191
太宰府,2006-05-02,21.9,82,82191
太宰府,2006-05-03,19.2,82,82191
太宰府,2006-05-04,28.0,82,82191
太宰府,2006-05-05,27.0,82,82191
太宰府,2006-05-06,23.0,82,82191
太宰府,2006-05-07,20.3,82,82191
太宰府,2006-05-08,19.5,82,82191
太宰府,2006-05-09,21.4,82,82191
太宰府,2006-05-10,23.2,82,82191
太宰府,2006-05-11,19.4,82,82191
太宰府,2006-05-12,25.1,82,82191
太宰府,2006-05-13,17.1,82,82191
太宰府,2006-05-14,22.0,82,82191
太宰府,2006-05-15,20.7,82,82191
太宰府,2006-05-16,20.6,82,82191
太宰府,2006-05-17,18.0,82,82191
太宰府,2006-05-18,24.3,82,82191
太宰府,2006-05-19,25.2,82,82191
太宰府,2006-05-20,24.1,82,82191
太宰府,2006-05-21,29.0,82,82191
太宰府,2006-05-22,24.6,82,82191
太宰府,2006-05-23,23.5,82,82191
太宰府,2006-05-24,25.7,82,82191
太宰府,2006-05-25,26.9,82,82191
太宰府,2006-05-26,20.8,82,82191
太宰府,2006-05-27,22.4,82,82191
太宰府,2006-05-28,21.1,82,82191
太宰府,2006-05-29,23.3,82,82191
太宰府,2006-05-30,27.6,82,82191
太宰府,2006-05-31,26.8,82,82191
博多,2006-05-01,28.4,82,82186
博多,2006-05-02,23.1,82,82186
博多,2006-05-03,18.8,82,82186
博多,2006-05-04,25.7,82,82186
博多,2006-05-05,26.8,82,82186
博多,2006-05-06,23.3,82,82186
博多,2006-05-07,20.9,82,82186
博多,2006-05-08,20.3,82,82186
博多,2006-05-09,20.9,82,82186
博多,2006-05-10,24.0,82,82186
博多,2006-05-11,19.9,82,82186
博多,2006-05-12,23.3,82,82186
博多,2006-05-13,16.3,82,82186
博多,2006-05-14,21.2,82,82186
博多,2006-05-15,20.8,82,82186
博多,2006-05-16,21.4,82,82186
博多,2006-05-17,19.0,82,82186
博多,2006-05-18,24.5,82,82186
博多,2006-05-19,25.0,82,82186
博多,2006-05-20,23.5,82,82186
博多,2006-05-21,27.0,82,82186
博多,2006-05-22,26.9,82,82186
博多,2006-05-23,23.0,82,82186
博多,2006-05-24,24.9,82,82186
博多,2006-05-25,27.5,82,82186
博多,2006-05-26,21.0,82,82186
博多,2006-05-27,21.8,82,82186
博多,2006-05-28,21.1,82,82186
博多,2006-05-29,23.4,82,82186
博多,2006-05-30,26.8,82,82186
博多,2006-05-31,26.5,82,82186
空港北町,2006-05-01,25.3,82,82068
空港北町,2006-05-02,19.4,82,82068
空港北町,2006-05-03,16.8,82,82068
空港北町,2006-05-04,18.9,82,82068
空港北町,2006-05-05,19.7,82,82068
空港北町,2006-05-06,20.0,82,82068
空港北町,2006-05-07,19.0,82,82068
空港北町,2006-05-08,21.1,82,82068
空港北町,2006-05-09,21.1,82,82068
空港北町,2006-05-10,22.6,82,82068
空港北町,2006-05-11,19.4,82,82068
空港北町,2006-05-12,18.7,82,82068
空港北町,2006-05-13,16.3,82,82068
空港北町,2006-05-14,20.8,82,82068
空港北町,2006-05-15,16.9,82,82068
空港北町,2006-05-16,16.5,82,82068
空港北町,2006-05-17,16.5,82,82068
空港北町,2006-05-18,18.0,82,82068
空港北町,2006-05-19,20.8,82,82068
空港北町,2006-05-20,21.7,82,82068
空港北町,2006-05-21,21.7,82,82068
空港北町,2006-05-22,22.4,82,82068
空港北町,2006-05-23,23.5,82,82068
空港北町,2006-05-24,22.3,82,82068
空港北町,2006-05-25,20.1,82,82068
空港北町,2006-05-26,19.3,82,82068
空港北町,2006-05-27,19.9,82,82068
空港北町,2006-05-28,21.0,82,82068
空港北町,2006-05-29,22.0,82,82068
空港北町,2006-05-30,25.0,82,82068
空港北町,2006-05-31,25.4,82,82068
