name,date,maxtemp,prec_no,points_no
前原,2015-10-04,25.1,82,82171
前原,2015-10-05,23.0,82,82171
前原,2015-10-06,23.0,82,82171
前原,2015-10-07,24.2,82,82171
前原,2015-10-08,22.8,82,82171
前原,2015-10-09,24.4,82,82171
前原,2015-10-10,21.5,82,82171
前原,2015-10-11,20.1,82,82171
前原,2015-10-12,20.6,82,82171
前原,2015-10-13,21.1,82,82171
前原,2015-10-14,23.6,82,82171
前原,2015-10-15,24.2,82,82171
前原,2015-10-16,24.1,82,82171
前原,2015-10-17,23.7,82,82171
前原,2015-10-18,24.3,82,82171
前原,2015-10-19,24.2,82,82171
前原,2015-10-20,25.5,82,82171
前原,2015-10-21,25.9,82,82171
前原,2015-10-22,23.8,82,82171
前原,2015-10-23,24.5,82,82171
前原,2015-10-24,24.8,82,82171
前原,2015-10-25,21.3,82,82171
前原,2015-10-26,22.5,82,82171
前原,2015-10-27,21.8,82,82171
前原,2015-10-28,18.9,82,82171
前原,2015-10-29,20.5,82,82171
前原,2015-10-30,18.3,82,82171
前原,2015-10-31,16.9,82,82171
福岡,2015-10-01,29.2,82,82182
福岡,2015-10-02,22.9,82,82182
福岡,2015-10-03,25.8,82,82182
福岡,2015-10-04,26.2,82,82182
福岡,2015-10-05,24.1,82,82182
福岡,2015-10-06,24.0,82,82182
福岡,2015-10-07,24.9,82,82182
福岡,2015-10-08,23.2,82,82182
福岡,2015-10-09,25.3,82,82182
福岡,2015-10-10,21.2,82,82182
福岡,2015-10-11,20.8,82,82182
福岡,2015-10-12,21.3,82,82182
福岡,2015-10-13,22.1,82,82182
福岡,2015-10-14,24.2,82,82182
福岡,2015-10-15,24.5,82,82182
福岡,2015-10-16,24.6,82,82182
福岡,2015-10-17,24.4,82,82182
福岡,2015-10-18,24.4,82,82182
福岡,2015-10-19,25.1,82,82182
福岡,2015-10-20,25.7,82,82182
福岡,2015-10-21,25.7,82,82182
福岡,2015-10-22,25.7,82,82182
福岡,2015-10-23,25.0,82,82182
福岡,2015-10-24,25.2,82,82182
福岡,2015-10-25,22.5,82,82182
福岡,2015-10-26,22.8,82,82182
福岡,2015-10-27,21.4,82,82182
福岡,2015-10-28,19.2,82,82182
福岡,2015-10-29,21.1,82,82182
福岡,2015-10-30,18.6,82,82182
福岡,2015-10-31,18.3,82,82182
朝倉,2015-10-01,26.5,82,82261
朝倉,2015-10-02,23.8,82,82261
朝倉,2015-10-03,26.1,82,82261
朝倉,2015-10-04,27.0,82,82261
朝倉,2015-10-05,23.4,82,82261
朝倉,2015-10-06,24.8,82,82261
朝倉,2015-10-07,25.8,82,82261
朝倉,2015-10-08,23.9,82,82261
朝倉,2015-10-09,25.0,82,82261
朝倉,2015-10-10,20.3,82,82261
朝倉,2015-10-11,20.6,82,82261
朝倉,2015-10-12,20.7,82,82261
朝倉,2015-10-13,21.7,82,82261
朝倉,2015-10-14,25.3,82,82261
朝倉,2015-10-15,25.6,82,82261
朝倉,2015-10-16,26.3,82,82261
朝倉,2015-10-17,26.6,82,82261
朝倉,2015-10-18,27.3,82,82261
朝倉,2015-10-19,28.3,82,82261
朝倉,2015-10-20,27.9,82,82261
朝倉,2015-10-21,27.4,82,82261
朝倉,2015-10-22,27.1,82,82261
朝倉,2015-10-23,27.0,82,82261
朝倉,2015-10-24,26.6,82,82261
朝倉,2015-10-25,23.6,82,82261
朝倉,2015-10-26,24.6,82,82261
朝倉,2015-10-27,21.7,82,82261
朝倉,2015-10-28,19.5,82,82261
朝倉,2015-10-29,20.9,82,82261
朝倉,2015-10-30,16.7,82,82261
朝倉,2015-10-31,18.6,82,82261
久留米,2015-10-01,26.7,82,82306
久留米,2015-10-02,25.3,82,82306
久留米,2015-10-03,25.8,82,82306
久留米,2015-10-04,27.1,82,82306
久留米,2015-10-05,23.3,82,82306
久留米,2015-10-06,25.0,82,82306
久留米,2015-10-07,25.4,82,82306
久留米,2015-10-08,24.4,82,82306
久留米,2015-10-09,25.2,82,82306
久留米,2015-10-10,20.8,82,82306
久留米,2015-10-11,21.7,82,82306
久留米,2015-10-12,22.2,82,82306
久留米,2015-10-13,22.8,82,82306
久留米,2015-10-14,25.8,82,82306
久留米,2015-10-15,25.4,82,82306
久留米,2015-10-16,26.6,82,82306
久留米,2015-10-17,26.1,82,82306
久留米,2015-10-18,28.0,82,82306
久留米,2015-10-19,28.1,82,82306
久留米,2015-10-20,27.8,82,82306
久留米,2015-10-21,27.7,82,82306
久留米,2015-10-22,26.2,82,82306
久留米,2015-10-23,27.3,82,82306
久留米,2015-10-24,27.0,82,82306
久留米,2015-10-25,22.7,82,82306
久留米,2015-10-26,24.4,82,82306
久留米,2015-10-27,20.9,82,82306
久留米,2015-10-28,19.8,82,82306
久留米,2015-10-29,21.2,82,82306
久留米,2015-10-30,18.7,82,82306
久留米,2015-10-31,18.1,82,82306
黒木,2015-10-01,25.3,82,82317
黒木,2015-10-02,23.7,82,82317
黒木,2015-10-03,24.5,82,82317
黒木,2015-10-04,26.4,82,82317
黒木,2015-10-05,23.2,82,82317
黒木,2015-10-06,24.6,82,82317
黒木,2015-10-07,25.5,82,82317
黒木,2015-10-08,23.2,82,82317
黒木,2015-10-09,24.2,82,82317
黒木,2015-10-10,19.9,82,82317
黒木,2015-10-11,19.6,82,82317
黒木,2015-10-12,20.1,82,82317
黒木,2015-10-13,21.1,82,82317
黒木,2015-10-14,24.6,82,82317
黒木,2015-10-15,24.5,82,82317
黒木,2015-10-16,25.4,82,82317
黒木,2015-10-17,25.6,82,82317
黒木,2015-10-18,26.3,82,82317
黒木,2015-10-19,27.7,82,82317
黒木,2015-10-20,27.9,82,82317
黒木,2015-10-21,27.5,82,82317
黒木,2015-10-22,25.8,82,82317
黒木,2015-10-23,25.9,82,82317
黒木,2015-10-24,25.9,82,82317
黒木,2015-10-25,22.5,82,82317
黒木,2015-10-26,23.9,82,82317
黒木,2015-10-27,21.0,82,82317
黒木,2015-10-28,18.1,82,82317
黒木,2015-10-29,20.3,82,82317
黒木,2015-10-30,18.1,82,82317
黒木,2015-10-31,17.7,82,82317
大牟田,2015-10-01,28.3,82,82361
大牟田,2015-10-02,24.7,82,82361
大牟田,2015-10-03,25.4,82,82361
大牟田,2015-10-04,27.2,82,82361
大牟田,2015-10-05,24.3,82,82361
大牟田,2015-10-06,25.0,82,82361
大牟田,2015-10-07,25.9,82,82361
大牟田,2015-10-08,22.4,82,82361
大牟田,2015-10-09,25.5,82,82361
大牟田,2015-10-10,20.8,82,82361
大牟田,2015-10-11,21.0,82,82361
大牟田,2015-10-12,22.1,82,82361
大牟田,2015-10-13,22.0,82,82361
大牟田,2015-10-14,24.5,82,82361
大牟田,2015-10-15,25.1,82,82361
大牟田,2015-10-16,25.5,82,82361
大牟田,2015-10-17,25.9,82,82361
大牟田,2015-10-18,25.9,82,82361
大牟田,2015-10-19,26.0,82,82361
大牟田,2015-10-20,28.0,82,82361
大牟田,2015-10-21,27.7,82,82361
大牟田,2015-10-22,27.1,82,82361
大牟田,2015-10-23,25.7,82,82361
大牟田,2015-10-24,25.9,82,82361
大牟田,2015-10-25,23.7,82,82361
大牟田,2015-10-26,24.6,82,82361
大牟田,2015-10-27,23.0,82,82361
大牟田,2015-10-28,19.6,82,82361
大牟田,2015-10-29,20.7,82,82361
大牟田,2015-10-30,19.6,82,82361
大牟田,2015-10-31,18.1,82,82361
宗像,2015-10-01,28.0,82,82046
宗像,2015-10-02,22.5,82,82046
宗像,2015-10-03,23.9,82,82046
宗像,2015-10-04,23.7,82,82046
宗像,2015-10-05,22.2,82,82046
宗像,2015-10-06,21.6,82,82046
宗像,2015-10-07,23.9,82,82046
宗像,2015-10-08,22.2,82,82046
宗像,2015-10-09,24.0 ),82,82046
宗像,2015-10-10,20.6,82,82046
宗像,2015-10-11,19.6,82,82046
宗像,2015-10-12,21.3,82,82046
宗像,2015-10-13,20.5,82,82046
宗像,2015-10-14,23.0,82,82046
宗像,2015-10-15,23.7,82,82046
宗像,2015-10-16,23.8,82,82046
宗像,2015-10-17,22.9,82,82046
宗像,2015-10-18,24.3,82,82046
宗像,2015-10-19,24.1,82,82046
宗像,2015-10-20,24.2,82,82046
宗像,2015-10-21,25.7,82,82046
宗像,2015-10-22,23.2,82,82046
宗像,2015-10-23,24.8,82,82046
宗像,2015-10-24,23.5,82,82046
宗像,2015-10-25,20.4 ),82,82046
宗像,2015-10-26,23.2,82,82046
宗像,2015-10-27,22.8 ),82,82046
宗像,2015-10-28,18.0,82,82046
宗像,2015-10-29,20.3,82,82046
宗像,2015-10-30,17.6,82,82046
宗像,2015-10-31,16.4,82,82046
添田,2015-10-01,27.2,82,82206
添田,2015-10-02,23.1,82,82206
添田,2015-10-03,25.4,82,82206
添田,2015-10-04,25.6,82,82206
添田,2015-10-05,21.4,82,82206
添田,2015-10-06,23.1,82,82206
添田,2015-10-07,22.9,82,82206
添田,2015-10-08,22.2,82,82206
添田,2015-10-09,25.1,82,82206
添田,2015-10-10,20.0,82,82206
添田,2015-10-11,19.7,82,82206
添田,2015-10-12,20.0,82,82206
添田,2015-10-13,20.9,82,82206
添田,2015-10-14,24.4,82,82206
添田,2015-10-15,22.9,82,82206
添田,2015-10-16,24.5,82,82206
添田,2015-10-17,24.2,82,82206
添田,2015-10-18,25.5,82,82206
添田,2015-10-19,25.2,82,82206
添田,2015-10-20,25.6 ),82,82206
添田,2015-10-21,24.6,82,82206
添田,2015-10-22,23.9,82,82206
添田,2015-10-23,23.7,82,82206
添田,2015-10-24,25.3,82,82206
添田,2015-10-25,20.6,82,82206
添田,2015-10-26,21.2,82,82206
添田,2015-10-27,22.2,82,82206
添田,2015-10-28,18.2,82,82206
添田,2015-10-29,19.9,82,82206
添田,2015-10-30,18.0,82,82206
添田,2015-10-31,16.8,82,82206
太宰府,2015-10-01,27.1,82,82191
太宰府,2015-10-02,22.8,82,82191
太宰府,2015-10-03,26.8,82,82191
太宰府,2015-10-04,26.4,82,82191
太宰府,2015-10-05,23.7,82,82191
太宰府,2015-10-06,24.6,82,82191
太宰府,2015-10-07,25.3,82,82191
太宰府,2015-10-08,24.0,82,82191
太宰府,2015-10-09,25.4,82,82191
太宰府,2015-10-10,20.9,82,82191
太宰府,2015-10-11,20.7,82,82191
太宰府,2015-10-12,21.3,82,82191
太宰府,2015-10-13,21.4,82,82191
太宰府,2015-10-14,25.3,82,82191
太宰府,2015-10-15,25.6,82,82191
太宰府,2015-10-16,25.5,82,82191
太宰府,2015-10-17,25.7,82,82191
太宰府,2015-10-18,25.8,82,82191
太宰府,2015-10-19,26.0,82,82191
太宰府,2015-10-20,26.8,82,82191
太宰府,2015-10-21,26.9,82,82191
太宰府,2015-10-22,26.2,82,82191
太宰府,2015-10-23,26.8,82,82191
太宰府,2015-10-24,25.8,82,82191
太宰府,2015-10-25,22.8,82,82191
太宰府,2015-10-26,24.5,82,82191
太宰府,2015-10-27,20.3,82,82191
太宰府,2015-10-28,18.2,82,82191
太宰府,2015-10-29,21.1,82,82191
太宰府,2015-10-30,17.5,82,82191
太宰府,2015-10-31,17.8,82,82191
博多,2015-10-01,29.5,82,82186
博多,2015-10-02,22.5,82,82186
博多,2015-10-03,25.2,82,82186
博多,2015-10-04,26.0,82,82186
博多,2015-10-05,24.2,82,82186
博多,2015-10-06,24.1,82,82186
博多,2015-10-07,24.8,82,82186
博多,2015-10-08,24.0,82,82186
博多,2015-10-09,24.5,82,82186
博多,2015-10-10,21.2,82,82186
博多,2015-10-11,20.0,82,82186
博多,2015-10-12,20.9,82,82186
博多,2015-10-13,21.2,82,82186
博多,2015-10-14,24.1,82,82186
博多,2015-10-15,24.4,82,82186
博多,2015-10-16,24.6,82,82186
博多,2015-10-17,25.3,82,82186
博多,2015-10-18,24.7,82,82186
博多,2015-10-19,25.7,82,82186
博多,2015-10-20,26.1,82,82186
博多,2015-10-21,27.0,82,82186
博多,2015-10-22,25.7,82,82186
博多,2015-10-23,25.3,82,82186
博多,2015-10-24,24.7,82,82186
博多,2015-10-25,22.0,82,82186
博多,2015-10-26,23.7,82,82186
博多,2015-10-27,21.3,82,82186
博多,2015-10-28,18.9,82,82186
博多,2015-10-29,20.8,82,82186
博多,2015-10-30,18.5,82,82186
博多,2015-10-31,17.5,82,82186
空港北町,2015-10-01,28.1,82,82068
空港北町,2015-10-02,22.7,82,82068
空港北町,2015-10-03,26.1,82,82068
空港北町,2015-10-04,25.4,82,82068
空港北町,2015-10-05,21.5,82,82068
空港北町,2015-10-06,22.6,82,82068
空港北町,2015-10-07,22.1,82,82068
空港北町,2015-10-08,22.4,82,82068
空港北町,2015-10-09,25.4,82,82068
空港北町,2015-10-10,20.6,82,82068
空港北町,2015-10-11,20.1,82,82068
空港北町,2015-10-12,21.5,82,82068
空港北町,2015-10-13,20.7,82,82068
空港北町,2015-10-14,22.0,82,82068
空港北町,2015-10-15,22.1 ),82,82068
空港北町,2015-10-16,22.7,82,82068
空港北町,2015-10-17,24.2,82,82068
空港北町,2015-10-18,23.7,82,82068
空港北町,2015-10-19,22.7 ),82,82068
空港北町,2015-10-20,23.1,82,82068
空港北町,2015-10-21,23.5,82,82068
空港北町,2015-10-22,24.0,82,82068
空港北町,2015-10-23,21.9,82,82068
空港北町,2015-10-24,24.9,82,82068
空港北町,2015-10-25,21.8,82,82068
空港北町,2015-10-26,19.4,82,82068
空港北町,2015-10-27,20.1,82,82068
空港北町,2015-10-28,18.3,82,82068
空港北町,2015-10-29,21.0,82,82068
空港北町,2015-10-30,19.3,82,82068
空港北町,2015-10-31,17.7,82,82068
