name,date,maxtemp,prec_no,points_no
黒木,2009-06-19,32.8,82,82317
黒木,2009-06-20,32.9,82,82317
黒木,2009-06-21,26.2,82,82317
黒木,2009-06-22,27.8,82,82317
黒木,2009-06-23,26.8,82,82317
黒木,2009-06-24,26.5,82,82317
黒木,2009-06-25,29.9,82,82317
黒木,2009-06-26,31.3,82,82317
黒木,2009-06-27,28.9,82,82317
黒木,2009-06-28,29.2,82,82317
黒木,2009-06-29,25.1,82,82317
黒木,2009-06-30,26.1,82,82317
大牟田,2009-06-01,27.7,82,82361
大牟田,2009-06-02,27.7,82,82361
大牟田,2009-06-03,19.0,82,82361
大牟田,2009-06-04,28.0,82,82361
大牟田,2009-06-05,29.4,82,82361
大牟田,2009-06-06,26.5,82,82361
大牟田,2009-06-07,28.3,82,82361
大牟田,2009-06-08,28.0,82,82361
大牟田,2009-06-09,25.0,82,82361
大牟田,2009-06-10,21.9,82,82361
大牟田,2009-06-11,26.7,82,82361
大牟田,2009-06-12,26.8,82,82361
大牟田,2009-06-13,23.7,82,82361
大牟田,2009-06-14,28.2,82,82361
大牟田,2009-06-15,28.4,82,82361
大牟田,2009-06-16,30.5,82,82361
大牟田,2009-06-17,30.5,82,82361
大牟田,2009-06-18,31.6,82,82361
大牟田,2009-06-19,31.5,82,82361
大牟田,2009-06-20,32.7,82,82361
大牟田,2009-06-21,26.6,82,82361
大牟田,2009-06-22,27.7,82,82361
大牟田,2009-06-23,25.6,82,82361
大牟田,2009-06-24,26.2 ),82,82361
大牟田,2009-06-25,30.1,82,82361
大牟田,2009-06-26,31.0,82,82361
大牟田,2009-06-27,28.7,82,82361
大牟田,2009-06-28,28.7,82,82361
大牟田,2009-06-29,26.6,82,82361
大牟田,2009-06-30,26.9,82,82361
宗像,2009-06-01,26.0,82,82046
宗像,2009-06-02,29.1,82,82046
宗像,2009-06-03,19.2,82,82046
宗像,2009-06-04,23.6,82,82046
宗像,2009-06-05,23.3,82,82046
宗像,2009-06-06,20.8,82,82046
宗像,2009-06-07,20.0,82,82046
宗像,2009-06-08,22.6,82,82046
宗像,2009-06-09,24.5,82,82046
宗像,2009-06-10,22.6,82,82046
宗像,2009-06-11,23.6,82,82046
宗像,2009-06-12,27.7,82,82046
宗像,2009-06-13,26.1,82,82046
宗像,2009-06-14,24.2,82,82046
宗像,2009-06-15,23.0,82,82046
宗像,2009-06-16,26.1 ),82,82046
宗像,2009-06-17,28.9,82,82046
宗像,2009-06-18,31.0 ),82,82046
宗像,2009-06-19,32.4,82,82046
宗像,2009-06-20,32.0,82,82046
宗像,2009-06-21,30.0,82,82046
宗像,2009-06-22,29.7,82,82046
宗像,2009-06-23,26.0 ),82,82046
宗像,2009-06-24,27.1,82,82046
宗像,2009-06-25,29.5,82,82046
宗像,2009-06-26,29.2,82,82046
宗像,2009-06-27,31.1,82,82046
宗像,2009-06-28,29.4,82,82046
宗像,2009-06-29,28.0,82,82046
宗像,2009-06-30,25.0,82,82046
添田,2009-06-01,28.4,82,82206
添田,2009-06-02,30.5,82,82206
添田,2009-06-03,20.7,82,82206
添田,2009-06-04,21.1,82,82206
添田,2009-06-05,23.8,82,82206
添田,2009-06-06,21.8,82,82206
添田,2009-06-07,22.6,82,82206
添田,2009-06-08,27.2,82,82206
添田,2009-06-09,24.8,82,82206
添田,2009-06-10,22.3,82,82206
添田,2009-06-11,28.5,82,82206
添田,2009-06-12,28.8,82,82206
添田,2009-06-13,28.2,82,82206
添田,2009-06-14,28.7,82,82206
添田,2009-06-15,27.8,82,82206
添田,2009-06-16,29.8,82,82206
添田,2009-06-17,30.5,82,82206
添田,2009-06-18,30.1,82,82206
添田,2009-06-19,33.9,82,82206
添田,2009-06-20,31.0,82,82206
添田,2009-06-21,26.9,82,82206
添田,2009-06-22,28.9,82,82206
添田,2009-06-23,29.1,82,82206
添田,2009-06-24,29.2,82,82206
添田,2009-06-25,31.1,82,82206
添田,2009-06-26,31.5,82,82206
添田,2009-06-27,29.0,82,82206
添田,2009-06-28,31.0,82,82206
添田,2009-06-29,27.7,82,82206
添田,2009-06-30,26.8,82,82206
太宰府,2009-06-01,28.3,82,82191
太宰府,2009-06-02,29.4,82,82191
太宰府,2009-06-03,20.6,82,82191
太宰府,2009-06-04,25.1,82,82191
太宰府,2009-06-05,25.5,82,82191
太宰府,2009-06-06,22.3,82,82191
太宰府,2009-06-07,22.4,82,82191
太宰府,2009-06-08,25.3,82,82191
太宰府,2009-06-09,24.4,82,82191
太宰府,2009-06-10,22.1,82,82191
太宰府,2009-06-11,27.6,82,82191
太宰府,2009-06-12,27.4,82,82191
太宰府,2009-06-13,27.1,82,82191
太宰府,2009-06-14,27.5,82,82191
太宰府,2009-06-15,25.7,82,82191
太宰府,2009-06-16,28.1,82,82191
太宰府,2009-06-17,31.6,82,82191
太宰府,2009-06-18,32.8,82,82191
太宰府,2009-06-19,33.9,82,82191
太宰府,2009-06-20,33.1,82,82191
太宰府,2009-06-21,26.9,82,82191
太宰府,2009-06-22,29.8,82,82191
太宰府,2009-06-23,28.3,82,82191
太宰府,2009-06-24,28.5,82,82191
太宰府,2009-06-25,32.4,82,82191
太宰府,2009-06-26,33.5,82,82191
太宰府,2009-06-27,30.2,82,82191
太宰府,2009-06-28,31.6,82,82191
太宰府,2009-06-29,27.3,82,82191
太宰府,2009-06-30,27.3,82,82191
博多,2009-06-01,27.6,82,82186
博多,2009-06-02,30.2 ),82,82186
博多,2009-06-03,19.8 ),82,82186
博多,2009-06-04,25.2,82,82186
博多,2009-06-05,25.8 ),82,82186
博多,2009-06-06,21.9,82,82186
博多,2009-06-07,22.0 ),82,82186
博多,2009-06-08,24.6 ),82,82186
博多,2009-06-09,25.1,82,82186
博多,2009-06-10,22.7,82,82186
博多,2009-06-11,26.6 ),82,82186
博多,2009-06-12,28.4 ),82,82186
博多,2009-06-13,27.6 ],82,82186
博多,2009-06-14,26.4 ),82,82186
博多,2009-06-15,24.9 ),82,82186
博多,2009-06-16,26.2 ),82,82186
博多,2009-06-17,28.8,82,82186
博多,2009-06-18,32.2,82,82186
博多,2009-06-19,32.7,82,82186
博多,2009-06-20,31.3 ),82,82186
博多,2009-06-21,29.0 ),82,82186
博多,2009-06-22,32.4,82,82186
博多,2009-06-23,28.2 ),82,82186
博多,2009-06-24,28.8 ),82,82186
博多,2009-06-25,30.6,82,82186
博多,2009-06-26,31.7 ),82,82186
博多,2009-06-27,31.1,82,82186
博多,2009-06-28,30.9,82,82186
博多,2009-06-29,28.6 ),82,82186
博多,2009-06-30,28.4,82,82186
空港北町,2009-06-01,27.3 ),82,82068
空港北町,2009-06-02,23.1 ),82,82068
空港北町,2009-06-03,20.2 ),82,82068
空港北町,2009-06-04,21.1,82,82068
空港北町,2009-06-05,23.0,82,82068
空港北町,2009-06-06,24.1,82,82068
空港北町,2009-06-07,23.7,82,82068
空港北町,2009-06-08,25.6 ),82,82068
空港北町,2009-06-09,21.3 ),82,82068
空港北町,2009-06-10,22.0 ),82,82068
空港北町,2009-06-11,26.8,82,82068
空港北町,2009-06-12,28.0,82,82068
空港北町,2009-06-13,27.0 ),82,82068
空港北町,2009-06-14,26.2,82,82068
空港北町,2009-06-15,26.3 ),82,82068
空港北町,2009-06-16,28.2,82,82068
空港北町,2009-06-17,25.8,82,82068
空港北町,2009-06-18,26.3,82,82068
空港北町,2009-06-19,26.2,82,82068
空港北町,2009-06-20,26.7 ),82,82068
空港北町,2009-06-21,24.1 ),82,82068
空港北町,2009-06-22,30.3 ),82,82068
空港北町,2009-06-23,27.6 ),82,82068
空港北町,2009-06-24,28.9,82,82068
空港北町,2009-06-25,26.9 ),82,82068
空港北町,2009-06-26,26.8 ),82,82068
空港北町,2009-06-27,26.0,82,82068
空港北町,2009-06-28,27.0 ),82,82068
空港北町,2009-06-29,28.3 ),82,82068
空港北町,2009-06-30,27.3 ),82,82068
