name,date,maxtemp,prec_no,points_no
朝倉,2017-05-18,27.5,82,82261
朝倉,2017-05-19,30.2,82,82261
朝倉,2017-05-20,31.3,82,82261
朝倉,2017-05-21,29.0,82,82261
朝倉,2017-05-22,29.6,82,82261
朝倉,2017-05-23,29.6,82,82261
朝倉,2017-05-24,21.5,82,82261
朝倉,2017-05-25,28.6,82,82261
朝倉,2017-05-26,23.8,82,82261
朝倉,2017-05-27,26.5,82,82261
朝倉,2017-05-28,30.0,82,82261
朝倉,2017-05-29,32.2,82,82261
朝倉,2017-05-30,32.5,82,82261
朝倉,2017-05-31,29.8,82,82261
久留米,2017-05-01,25.2,82,82306
久留米,2017-05-02,28.6,82,82306
久留米,2017-05-03,27.0,82,82306
久留米,2017-05-04,28.3,82,82306
久留米,2017-05-05,30.1,82,82306
久留米,2017-05-06,24.7,82,82306
久留米,2017-05-07,27.2,82,82306
久留米,2017-05-08,26.3,82,82306
久留米,2017-05-09,19.6,82,82306
久留米,2017-05-10,18.9,82,82306
久留米,2017-05-11,27.0,82,82306
久留米,2017-05-12,21.9,82,82306
久留米,2017-05-13,26.4,82,82306
久留米,2017-05-14,27.5,82,82306
久留米,2017-05-15,25.6,82,82306
久留米,2017-05-16,22.0,82,82306
久留米,2017-05-17,26.2,82,82306
久留米,2017-05-18,28.2,82,82306
久留米,2017-05-19,30.3,82,82306
久留米,2017-05-20,31.4,82,82306
久留米,2017-05-21,29.0,82,82306
久留米,2017-05-22,30.3,82,82306
久留米,2017-05-23,29.7,82,82306
久留米,2017-05-24,21.8,82,82306
久留米,2017-05-25,29.4,82,82306
久留米,2017-05-26,26.7,82,82306
久留米,2017-05-27,27.3,82,82306
久留米,2017-05-28,30.2,82,82306
久留米,2017-05-29,32.8,82,82306
久留米,2017-05-30,32.8,82,82306
久留米,2017-05-31,29.6,82,82306
黒木,2017-05-01,24.5,82,82317
黒木,2017-05-02,27.5,82,82317
黒木,2017-05-03,25.8,82,82317
黒木,2017-05-04,26.5,82,82317
黒木,2017-05-05,28.3,82,82317
黒木,2017-05-06,23.9,82,82317
黒木,2017-05-07,25.4,82,82317
黒木,2017-05-08,25.6,82,82317
黒木,2017-05-09,18.1,82,82317
黒木,2017-05-10,18.0,82,82317
黒木,2017-05-11,26.8,82,82317
黒木,2017-05-12,21.2,82,82317
黒木,2017-05-13,25.7,82,82317
黒木,2017-05-14,26.3,82,82317
黒木,2017-05-15,23.7,82,82317
黒木,2017-05-16,20.1,82,82317
黒木,2017-05-17,25.2,82,82317
黒木,2017-05-18,27.9,82,82317
黒木,2017-05-19,28.5,82,82317
黒木,2017-05-20,31.0,82,82317
黒木,2017-05-21,27.8,82,82317
黒木,2017-05-22,29.5,82,82317
黒木,2017-05-23,29.1,82,82317
黒木,2017-05-24,21.1,82,82317
黒木,2017-05-25,28.7,82,82317
黒木,2017-05-26,24.3,82,82317
黒木,2017-05-27,26.8,82,82317
黒木,2017-05-28,29.3,82,82317
黒木,2017-05-29,31.0,82,82317
黒木,2017-05-30,30.9,82,82317
黒木,2017-05-31,28.4,82,82317
大牟田,2017-05-01,24.2,82,82361
大牟田,2017-05-02,26.4,82,82361
大牟田,2017-05-03,27.2,82,82361
大牟田,2017-05-04,26.6,82,82361
大牟田,2017-05-05,28.2,82,82361
大牟田,2017-05-06,25.3,82,82361
大牟田,2017-05-07,25.4,82,82361
大牟田,2017-05-08,26.3,82,82361
大牟田,2017-05-09,18.6,82,82361
大牟田,2017-05-10,18.8,82,82361
大牟田,2017-05-11,26.2,82,82361
大牟田,2017-05-12,20.7,82,82361
大牟田,2017-05-13,26.3,82,82361
大牟田,2017-05-14,26.3,82,82361
大牟田,2017-05-15,23.5,82,82361
大牟田,2017-05-16,20.3,82,82361
大牟田,2017-05-17,25.0,82,82361
大牟田,2017-05-18,27.1,82,82361
大牟田,2017-05-19,28.2,82,82361
大牟田,2017-05-20,28.5,82,82361
大牟田,2017-05-21,27.8,82,82361
大牟田,2017-05-22,28.7,82,82361
大牟田,2017-05-23,27.5,82,82361
大牟田,2017-05-24,21.8,82,82361
大牟田,2017-05-25,28.2,82,82361
大牟田,2017-05-26,24.7,82,82361
大牟田,2017-05-27,25.9,82,82361
大牟田,2017-05-28,28.4,82,82361
大牟田,2017-05-29,30.1,82,82361
大牟田,2017-05-30,30.3,82,82361
大牟田,2017-05-31,27.2,82,82361
宗像,2017-05-01,21.8,82,82046
宗像,2017-05-02,24.5,82,82046
宗像,2017-05-03,26.2,82,82046
宗像,2017-05-04,27.6,82,82046
宗像,2017-05-05,27.8,82,82046
宗像,2017-05-06,21.5,82,82046
宗像,2017-05-07,23.5,82,82046
宗像,2017-05-08,25.1,82,82046
宗像,2017-05-09,18.6,82,82046
宗像,2017-05-10,19.4,82,82046
宗像,2017-05-11,28.0,82,82046
宗像,2017-05-12,22.7,82,82046
宗像,2017-05-13,21.6,82,82046
宗像,2017-05-14,22.9,82,82046
宗像,2017-05-15,21.4,82,82046
宗像,2017-05-16,20.6,82,82046
宗像,2017-05-17,22.4,82,82046
宗像,2017-05-18,24.5,82,82046
宗像,2017-05-19,27.9,82,82046
宗像,2017-05-20,28.7,82,82046
宗像,2017-05-21,27.6,82,82046
宗像,2017-05-22,26.1,82,82046
宗像,2017-05-23,27.2,82,82046
宗像,2017-05-24,22.2,82,82046
宗像,2017-05-25,25.9,82,82046
宗像,2017-05-26,21.9,82,82046
宗像,2017-05-27,24.4,82,82046
宗像,2017-05-28,27.0,82,82046
宗像,2017-05-29,28.2,82,82046
宗像,2017-05-30,30.0,82,82046
宗像,2017-05-31,27.8,82,82046
添田,2017-05-01,24.0,82,82206
添田,2017-05-02,24.3,82,82206
添田,2017-05-03,25.6,82,82206
添田,2017-05-04,26.7,82,82206
添田,2017-05-05,26.8,82,82206
添田,2017-05-06,22.5,82,82206
添田,2017-05-07,26.1,82,82206
添田,2017-05-08,26.7,82,82206
添田,2017-05-09,18.8,82,82206
添田,2017-05-10,19.2,82,82206
添田,2017-05-11,27.2,82,82206
添田,2017-05-12,23.6,82,82206
添田,2017-05-13,23.9,82,82206
添田,2017-05-14,27.1,82,82206
添田,2017-05-15,23.5,82,82206
添田,2017-05-16,21.4,82,82206
添田,2017-05-17,24.2,82,82206
添田,2017-05-18,27.2,82,82206
添田,2017-05-19,30.1,82,82206
添田,2017-05-20,30.0,82,82206
添田,2017-05-21,27.4,82,82206
添田,2017-05-22,27.7,82,82206
添田,2017-05-23,28.2,82,82206
添田,2017-05-24,21.1,82,82206
添田,2017-05-25,27.7,82,82206
添田,2017-05-26,21.5,82,82206
添田,2017-05-27,25.4,82,82206
添田,2017-05-28,29.7,82,82206
添田,2017-05-29,32.2,82,82206
添田,2017-05-30,32.4,82,82206
添田,2017-05-31,30.0,82,82206
太宰府,2017-05-01,24.2,82,82191
太宰府,2017-05-02,27.2,82,82191
太宰府,2017-05-03,28.1,82,82191
太宰府,2017-05-04,28.2,82,82191
太宰府,2017-05-05,29.3,82,82191
太宰府,2017-05-06,23.4,82,82191
太宰府,2017-05-07,27.5,82,82191
太宰府,2017-05-08,27.0,82,82191
太宰府,2017-05-09,19.8,82,82191
太宰府,2017-05-10,20.4,82,82191
太宰府,2017-05-11,28.2,82,82191
太宰府,2017-05-12,21.4,82,82191
太宰府,2017-05-13,24.3,82,82191
太宰府,2017-05-14,26.8,82,82191
太宰府,2017-05-15,24.4,82,82191
太宰府,2017-05-16,22.0,82,82191
太宰府,2017-05-17,24.7,82,82191
太宰府,2017-05-18,26.9,82,82191
太宰府,2017-05-19,30.2,82,82191
太宰府,2017-05-20,30.9,82,82191
太宰府,2017-05-21,30.1,82,82191
太宰府,2017-05-22,28.9,82,82191
太宰府,2017-05-23,29.2,82,82191
太宰府,2017-05-24,21.2,82,82191
太宰府,2017-05-25,27.6,82,82191
太宰府,2017-05-26,23.4,82,82191
太宰府,2017-05-27,26.5,82,82191
太宰府,2017-05-28,29.7,82,82191
太宰府,2017-05-29,31.8,82,82191
太宰府,2017-05-30,33.0,82,82191
太宰府,2017-05-31,30.4,82,82191
博多,2017-05-01,23.7 ),82,82186
博多,2017-05-02,26.3,82,82186
博多,2017-05-03,26.3,82,82186
博多,2017-05-04,26.4,82,82186
博多,2017-05-05,27.6,82,82186
博多,2017-05-06,22.5,82,82186
博多,2017-05-07,25.6,82,82186
博多,2017-05-08,26.6,82,82186
博多,2017-05-09,20.6,82,82186
博多,2017-05-10,20.7,82,82186
博多,2017-05-11,29.7,82,82186
博多,2017-05-12,22.2,82,82186
博多,2017-05-13,22.6,82,82186
博多,2017-05-14,24.8,82,82186
博多,2017-05-15,22.7,82,82186
博多,2017-05-16,21.8,82,82186
博多,2017-05-17,23.1 ),82,82186
博多,2017-05-18,25.3,82,82186
博多,2017-05-19,28.1 ),82,82186
博多,2017-05-20,28.8,82,82186
博多,2017-05-21,28.4,82,82186
博多,2017-05-22,27.8,82,82186
博多,2017-05-23,27.5,82,82186
博多,2017-05-24,22.1,82,82186
博多,2017-05-25,26.1,82,82186
博多,2017-05-26,22.4,82,82186
博多,2017-05-27,25.2,82,82186
博多,2017-05-28,27.2,82,82186
博多,2017-05-29,30.1,82,82186
博多,2017-05-30,30.6,82,82186
博多,2017-05-31,29.4,82,82186
空港北町,2017-05-01,21.9 ),82,82068
空港北町,2017-05-02,19.7,82,82068
空港北町,2017-05-03,19.9,82,82068
空港北町,2017-05-04,20.4,82,82068
空港北町,2017-05-05,20.8,82,82068
空港北町,2017-05-06,22.3,82,82068
空港北町,2017-05-07,25.6,82,82068
空港北町,2017-05-08,26.6,82,82068
空港北町,2017-05-09,19.2,82,82068
空港北町,2017-05-10,19.7,82,82068
空港北町,2017-05-11,27.7,82,82068
空港北町,2017-05-12,22.4,82,82068
空港北町,2017-05-13,21.8,82,82068
空港北町,2017-05-14,25.6,82,82068
空港北町,2017-05-15,22.9,82,82068
空港北町,2017-05-16,20.1,82,82068
空港北町,2017-05-17,22.5 ),82,82068
空港北町,2017-05-18,24.6,82,82068
空港北町,2017-05-19,22.5,82,82068
空港北町,2017-05-20,23.9,82,82068
空港北町,2017-05-21,23.0,82,82068
空港北町,2017-05-22,23.4,82,82068
空港北町,2017-05-23,23.6,82,82068
空港北町,2017-05-24,21.5,82,82068
空港北町,2017-05-25,24.6,82,82068
空港北町,2017-05-26,22.1,82,82068
空港北町,2017-05-27,24.9,82,82068
空港北町,2017-05-28,25.0,82,82068
空港北町,2017-05-29,29.4,82,82068
空港北町,2017-05-30,26.1,82,82068
空港北町,2017-05-31,25.3,82,82068
