name,date,maxtemp,prec_no,points_no
前原,2011-05-17,23.2,82,82171
前原,2011-05-18,26.9,82,82171
前原,2011-05-19,28.2,82,82171
前原,2011-05-20,28.7,82,82171
前原,2011-05-21,29.9,82,82171
前原,2011-05-22,21.5,82,82171
前原,2011-05-23,17.8,82,82171
前原,2011-05-24,24.3,82,82171
前原,2011-05-25,24.4,82,82171
前原,2011-05-26,20.1,82,82171
前原,2011-05-27,20.7,82,82171
前原,2011-05-28,18.9,82,82171
前原,2011-05-29,18.6,82,82171
前原,2011-05-30,21.2,82,82171
前原,2011-05-31,20.8,82,82171
福岡,2011-05-01,24.6,82,82182
福岡,2011-05-02,21.5,82,82182
福岡,2011-05-03,18.7,82,82182
福岡,2011-05-04,21.9,82,82182
福岡,2011-05-05,23.8,82,82182
福岡,2011-05-06,24.2,82,82182
福岡,2011-05-07,25.2,82,82182
福岡,2011-05-08,24.2,82,82182
福岡,2011-05-09,30.3,82,82182
福岡,2011-05-10,26.2,82,82182
福岡,2011-05-11,26.4,82,82182
福岡,2011-05-12,22.6,82,82182
福岡,2011-05-13,23.0,82,82182
福岡,2011-05-14,24.9,82,82182
福岡,2011-05-15,26.6,82,82182
福岡,2011-05-16,24.6 ),82,82182
福岡,2011-05-17,23.9,82,82182
福岡,2011-05-18,26.5,82,82182
福岡,2011-05-19,28.2,82,82182
福岡,2011-05-20,29.7,82,82182
福岡,2011-05-21,29.2,82,82182
福岡,2011-05-22,22.5,82,82182
福岡,2011-05-23,18.6,82,82182
福岡,2011-05-24,24.5,82,82182
福岡,2011-05-25,24.3 ),82,82182
福岡,2011-05-26,20.4,82,82182
福岡,2011-05-27,21.2,82,82182
福岡,2011-05-28,19.6,82,82182
福岡,2011-05-29,19.7,82,82182
福岡,2011-05-30,21.9,82,82182
福岡,2011-05-31,21.0,82,82182
朝倉,2011-05-01,23.9,82,82261
朝倉,2011-05-02,22.9,82,82261
朝倉,2011-05-03,18.4,82,82261
朝倉,2011-05-04,24.6,82,82261
朝倉,2011-05-05,27.0,82,82261
朝倉,2011-05-06,23.9,82,82261
朝倉,2011-05-07,26.8,82,82261
朝倉,2011-05-08,29.5,82,82261
朝倉,2011-05-09,29.3,82,82261
朝倉,2011-05-10,24.5,82,82261
朝倉,2011-05-11,26.3,82,82261
朝倉,2011-05-12,22.6,82,82261
朝倉,2011-05-13,23.2,82,82261
朝倉,2011-05-14,25.3,82,82261
朝倉,2011-05-15,26.4,82,82261
朝倉,2011-05-16,24.6,82,82261
朝倉,2011-05-17,23.7,82,82261
朝倉,2011-05-18,28.4,82,82261
朝倉,2011-05-19,29.4,82,82261
朝倉,2011-05-20,29.5,82,82261
朝倉,2011-05-21,31.1,82,82261
朝倉,2011-05-22,21.8,82,82261
朝倉,2011-05-23,18.7,82,82261
朝倉,2011-05-24,23.8,82,82261
朝倉,2011-05-25,26.3,82,82261
朝倉,2011-05-26,18.8,82,82261
朝倉,2011-05-27,22.7,82,82261
朝倉,2011-05-28,19.4,82,82261
朝倉,2011-05-29,22.0,82,82261
朝倉,2011-05-30,22.7,82,82261
朝倉,2011-05-31,26.1,82,82261
久留米,2011-05-01,23.8,82,82306
久留米,2011-05-02,23.6,82,82306
久留米,2011-05-03,18.9,82,82306
久留米,2011-05-04,25.8,82,82306
久留米,2011-05-05,26.3,82,82306
久留米,2011-05-06,24.0,82,82306
久留米,2011-05-07,24.6,82,82306
久留米,2011-05-08,30.2,82,82306
久留米,2011-05-09,30.6,82,82306
久留米,2011-05-10,24.1,82,82306
久留米,2011-05-11,24.9,82,82306
久留米,2011-05-12,22.5,82,82306
久留米,2011-05-13,24.3,82,82306
久留米,2011-05-14,26.1,82,82306
久留米,2011-05-15,26.0,82,82306
久留米,2011-05-16,25.0,82,82306
久留米,2011-05-17,26.0,82,82306
久留米,2011-05-18,29.0,82,82306
久留米,2011-05-19,29.3,82,82306
久留米,2011-05-20,29.8,82,82306
久留米,2011-05-21,31.0,82,82306
久留米,2011-05-22,23.7,82,82306
久留米,2011-05-23,19.6,82,82306
久留米,2011-05-24,23.3,82,82306
久留米,2011-05-25,25.5,82,82306
久留米,2011-05-26,20.1,82,82306
久留米,2011-05-27,23.6,82,82306
久留米,2011-05-28,19.4,82,82306
久留米,2011-05-29,23.0,82,82306
久留米,2011-05-30,23.0,82,82306
久留米,2011-05-31,25.7,82,82306
黒木,2011-05-01,22.2,82,82317
黒木,2011-05-02,23.8,82,82317
黒木,2011-05-03,17.3,82,82317
黒木,2011-05-04,24.7,82,82317
黒木,2011-05-05,24.9,82,82317
黒木,2011-05-06,22.9,82,82317
黒木,2011-05-07,24.9,82,82317
黒木,2011-05-08,29.1,82,82317
黒木,2011-05-09,29.7,82,82317
黒木,2011-05-10,23.9,82,82317
黒木,2011-05-11,24.4,82,82317
黒木,2011-05-12,21.8,82,82317
黒木,2011-05-13,22.2,82,82317
黒木,2011-05-14,24.7,82,82317
黒木,2011-05-15,25.1,82,82317
黒木,2011-05-16,24.0,82,82317
黒木,2011-05-17,24.4,82,82317
黒木,2011-05-18,27.5,82,82317
黒木,2011-05-19,29.0,82,82317
黒木,2011-05-20,28.6,82,82317
黒木,2011-05-21,30.0,82,82317
黒木,2011-05-22,24.0,82,82317
黒木,2011-05-23,18.9,82,82317
黒木,2011-05-24,23.7,82,82317
黒木,2011-05-25,24.1,82,82317
黒木,2011-05-26,20.5,82,82317
黒木,2011-05-27,21.9,82,82317
黒木,2011-05-28,19.4,82,82317
黒木,2011-05-29,21.4,82,82317
黒木,2011-05-30,22.5,82,82317
黒木,2011-05-31,26.5,82,82317
大牟田,2011-05-01,22.7,82,82361
大牟田,2011-05-02,23.0,82,82361
大牟田,2011-05-03,18.0,82,82361
大牟田,2011-05-04,24.5,82,82361
大牟田,2011-05-05,24.5,82,82361
大牟田,2011-05-06,22.5,82,82361
大牟田,2011-05-07,24.1,82,82361
大牟田,2011-05-08,27.9,82,82361
大牟田,2011-05-09,28.4,82,82361
大牟田,2011-05-10,23.7,82,82361
大牟田,2011-05-11,25.2,82,82361
大牟田,2011-05-12,22.5,82,82361
大牟田,2011-05-13,23.3,82,82361
大牟田,2011-05-14,25.0,82,82361
大牟田,2011-05-15,24.8,82,82361
大牟田,2011-05-16,23.9,82,82361
大牟田,2011-05-17,24.5,82,82361
大牟田,2011-05-18,26.6,82,82361
大牟田,2011-05-19,27.6,82,82361
大牟田,2011-05-20,29.7,82,82361
大牟田,2011-05-21,28.9,82,82361
大牟田,2011-05-22,25.2,82,82361
大牟田,2011-05-23,19.6,82,82361
大牟田,2011-05-24,23.4,82,82361
大牟田,2011-05-25,24.2,82,82361
大牟田,2011-05-26,20.9,82,82361
大牟田,2011-05-27,23.8,82,82361
大牟田,2011-05-28,19.4,82,82361
大牟田,2011-05-29,22.2,82,82361
大牟田,2011-05-30,23.3,82,82361
大牟田,2011-05-31,26.8,82,82361
宗像,2011-05-01,21.2,82,82046
宗像,2011-05-02,18.7,82,82046
宗像,2011-05-03,18.0,82,82046
宗像,2011-05-04,20.5,82,82046
宗像,2011-05-05,22.9,82,82046
宗像,2011-05-06,24.1,82,82046
宗像,2011-05-07,24.8,82,82046
宗像,2011-05-08,24.0,82,82046
宗像,2011-05-09,31.0,82,82046
宗像,2011-05-10,25.4,82,82046
宗像,2011-05-11,26.0,82,82046
宗像,2011-05-12,22.7,82,82046
宗像,2011-05-13,20.0,82,82046
宗像,2011-05-14,21.8,82,82046
宗像,2011-05-15,24.1,82,82046
宗像,2011-05-16,21.7 ),82,82046
宗像,2011-05-17,20.1,82,82046
宗像,2011-05-18,24.2,82,82046
宗像,2011-05-19,26.7,82,82046
宗像,2011-05-20,29.4,82,82046
宗像,2011-05-21,29.7,82,82046
宗像,2011-05-22,21.2,82,82046
宗像,2011-05-23,18.0,82,82046
宗像,2011-05-24,23.3,82,82046
宗像,2011-05-25,23.8,82,82046
宗像,2011-05-26,20.2,82,82046
宗像,2011-05-27,19.9,82,82046
宗像,2011-05-28,18.8,82,82046
宗像,2011-05-29,18.2,82,82046
宗像,2011-05-30,19.2,82,82046
宗像,2011-05-31,20.2,82,82046
添田,2011-05-01,23.8,82,82206
添田,2011-05-02,21.7,82,82206
添田,2011-05-03,18.4,82,82206
添田,2011-05-04,24.4,82,82206
添田,2011-05-05,23.5,82,82206
添田,2011-05-06,22.9,82,82206
添田,2011-05-07,25.1,82,82206
添田,2011-05-08,28.0,82,82206
添田,2011-05-09,31.3,82,82206
添田,2011-05-10,24.9,82,82206
添田,2011-05-11,25.5,82,82206
添田,2011-05-12,22.2,82,82206
添田,2011-05-13,22.7,82,82206
添田,2011-05-14,24.6,82,82206
添田,2011-05-15,26.3,82,82206
添田,2011-05-16,24.9,82,82206
添田,2011-05-17,24.2,82,82206
添田,2011-05-18,27.2,82,82206
添田,2011-05-19,29.0,82,82206
添田,2011-05-20,27.9,82,82206
添田,2011-05-21,29.5,82,82206
添田,2011-05-22,21.4,82,82206
添田,2011-05-23,17.6,82,82206
添田,2011-05-24,22.2,82,82206
添田,2011-05-25,24.1,82,82206
添田,2011-05-26,18.5,82,82206
添田,2011-05-27,20.7,82,82206
添田,2011-05-28,18.8,82,82206
添田,2011-05-29,19.9,82,82206
添田,2011-05-30,20.5,82,82206
添田,2011-05-31,22.1,82,82206
太宰府,2011-05-01,23.6,82,82191
太宰府,2011-05-02,20.8,82,82191
太宰府,2011-05-03,18.4,82,82191
太宰府,2011-05-04,23.2,82,82191
太宰府,2011-05-05,24.2,82,82191
太宰府,2011-05-06,23.5,82,82191
太宰府,2011-05-07,24.9,82,82191
太宰府,2011-05-08,26.6,82,82191
太宰府,2011-05-09,29.7,82,82191
太宰府,2011-05-10,24.4,82,82191
太宰府,2011-05-11,25.3,82,82191
太宰府,2011-05-12,23.0,82,82191
太宰府,2011-05-13,22.9,82,82191
太宰府,2011-05-14,24.3,82,82191
太宰府,2011-05-15,26.7,82,82191
太宰府,2011-05-16,24.2,82,82191
太宰府,2011-05-17,22.7,82,82191
太宰府,2011-05-18,28.6,82,82191
太宰府,2011-05-19,29.0,82,82191
太宰府,2011-05-20,29.1,82,82191
太宰府,2011-05-21,29.7,82,82191
太宰府,2011-05-22,22.5,82,82191
太宰府,2011-05-23,18.2,82,82191
太宰府,2011-05-24,24.1,82,82191
太宰府,2011-05-25,24.0,82,82191
太宰府,2011-05-26,19.5,82,82191
太宰府,2011-05-27,22.5,82,82191
太宰府,2011-05-28,19.7,82,82191
太宰府,2011-05-29,21.7,82,82191
太宰府,2011-05-30,21.1,82,82191
太宰府,2011-05-31,22.0,82,82191
博多,2011-05-01,24.0,82,82186
博多,2011-05-02,20.8,82,82186
博多,2011-05-03,18.5,82,82186
博多,2011-05-04,22.2,82,82186
博多,2011-05-05,24.0,82,82186
博多,2011-05-06,24.1,82,82186
博多,2011-05-07,26.1,82,82186
博多,2011-05-08,24.4,82,82186
博多,2011-05-09,30.1,82,82186
博多,2011-05-10,25.1,82,82186
博多,2011-05-11,26.4,82,82186
博多,2011-05-12,23.0,82,82186
博多,2011-05-13,23.2,82,82186
博多,2011-05-14,24.7,82,82186
博多,2011-05-15,26.0,82,82186
博多,2011-05-16,23.7,82,82186
博多,2011-05-17,22.4 ),82,82186
博多,2011-05-18,27.3,82,82186
博多,2011-05-19,29.5,82,82186
博多,2011-05-20,30.4,82,82186
博多,2011-05-21,28.9,82,82186
博多,2011-05-22,22.1,82,82186
博多,2011-05-23,18.8,82,82186
博多,2011-05-24,23.8,82,82186
博多,2011-05-25,24.1 ),82,82186
博多,2011-05-26,20.5 ),82,82186
博多,2011-05-27,22.0,82,82186
博多,2011-05-28,20.4,82,82186
博多,2011-05-29,20.8,82,82186
博多,2011-05-30,20.8,82,82186
博多,2011-05-31,20.9,82,82186
空港北町,2011-05-01,23.7,82,82068
空港北町,2011-05-02,20.4 ),82,82068
空港北町,2011-05-03,18.6,82,82068
空港北町,2011-05-04,23.0,82,82068
空港北町,2011-05-05,18.9,82,82068
空港北町,2011-05-06,19.3,82,82068
空港北町,2011-05-07,19.7,82,82068
空港北町,2011-05-08,24.9,82,82068
空港北町,2011-05-09,21.6,82,82068
空港北町,2011-05-10,22.8,82,82068
空港北町,2011-05-11,22.8,82,82068
空港北町,2011-05-12,20.0,82,82068
空港北町,2011-05-13,22.3,82,82068
空港北町,2011-05-14,24.3,82,82068
空港北町,2011-05-15,23.3,82,82068
空港北町,2011-05-16,23.6,82,82068
空港北町,2011-05-17,22.9,82,82068
空港北町,2011-05-18,21.2,82,82068
空港北町,2011-05-19,22.0,82,82068
空港北町,2011-05-20,22.1,82,82068
空港北町,2011-05-21,23.2,82,82068
空港北町,2011-05-22,22.9,82,82068
空港北町,2011-05-23,18.6,82,82068
空港北町,2011-05-24,21.1,82,82068
空港北町,2011-05-25,20.9 ),82,82068
空港北町,2011-05-26,19.8 ),82,82068
空港北町,2011-05-27,19.2 ),82,82068
空港北町,2011-05-28,18.2,82,82068
空港北町,2011-05-29,20.2,82,82068
空港北町,2011-05-30,19.7,82,82068
空港北町,2011-05-31,19.6,82,82068
