name,date,maxtemp,prec_no,points_no
福岡,2023-02-21,10.0,82,82182
福岡,2023-02-22,11.7,82,82182
福岡,2023-02-23,14.9,82,82182
福岡,2023-02-24,13.2,82,82182
福岡,2023-02-25,11.7,82,82182
福岡,2023-02-26,11.7,82,82182
福岡,2023-02-27,13.2,82,82182
福岡,2023-02-28,17.3,82,82182
朝倉,2023-02-01,16.6,82,82261
朝倉,2023-02-02,11.8,82,82261
朝倉,2023-02-03,11.0,82,82261
朝倉,2023-02-04,11.5,82,82261
朝倉,2023-02-05,12.3,82,82261
朝倉,2023-02-06,9.7,82,82261
朝倉,2023-02-07,11.1,82,82261
朝倉,2023-02-08,14.2,82,82261
朝倉,2023-02-09,13.4,82,82261
朝倉,2023-02-10,10.8,82,82261
朝倉,2023-02-11,14.1,82,82261
朝倉,2023-02-12,17.8,82,82261
朝倉,2023-02-13,11.7,82,82261
朝倉,2023-02-14,10.8,82,82261
朝倉,2023-02-15,8.0,82,82261
朝倉,2023-02-16,11.4,82,82261
朝倉,2023-02-17,13.1,82,82261
朝倉,2023-02-18,16.9,82,82261
朝倉,2023-02-19,17.1,82,82261
朝倉,2023-02-20,10.7,82,82261
朝倉,2023-02-21,8.3,82,82261
朝倉,2023-02-22,12.1,82,82261
朝倉,2023-02-23,14.5,82,82261
朝倉,2023-02-24,12.4,82,82261
朝倉,2023-02-25,11.2,82,82261
朝倉,2023-02-26,11.0,82,82261
朝倉,2023-02-27,16.4,82,82261
朝倉,2023-02-28,17.5,82,82261
久留米,2023-02-01,17.1,82,82306
久留米,2023-02-02,12.4,82,82306
久留米,2023-02-03,11.4,82,82306
久留米,2023-02-04,13.0,82,82306
久留米,2023-02-05,12.9,82,82306
久留米,2023-02-06,10.3,82,82306
久留米,2023-02-07,11.2,82,82306
久留米,2023-02-08,14.9,82,82306
久留米,2023-02-09,13.7,82,82306
久留米,2023-02-10,11.9,82,82306
久留米,2023-02-11,13.3,82,82306
久留米,2023-02-12,18.5,82,82306
久留米,2023-02-13,12.2,82,82306
久留米,2023-02-14,12.0,82,82306
久留米,2023-02-15,9.0,82,82306
久留米,2023-02-16,12.6,82,82306
久留米,2023-02-17,13.0,82,82306
久留米,2023-02-18,15.7,82,82306
久留米,2023-02-19,16.3,82,82306
久留米,2023-02-20,12.2,82,82306
久留米,2023-02-21,9.3,82,82306
久留米,2023-02-22,11.4,82,82306
久留米,2023-02-23,15.0,82,82306
久留米,2023-02-24,13.0,82,82306
久留米,2023-02-25,12.9,82,82306
久留米,2023-02-26,12.0,82,82306
久留米,2023-02-27,16.2,82,82306
久留米,2023-02-28,18.4,82,82306
黒木,2023-02-01,16.1,82,82317
黒木,2023-02-02,12.5,82,82317
黒木,2023-02-03,10.8,82,82317
黒木,2023-02-04,11.5,82,82317
黒木,2023-02-05,12.5,82,82317
黒木,2023-02-06,10.5,82,82317
黒木,2023-02-07,12.3,82,82317
黒木,2023-02-08,14.1,82,82317
黒木,2023-02-09,13.2,82,82317
黒木,2023-02-10,11.4,82,82317
黒木,2023-02-11,13.3,82,82317
黒木,2023-02-12,18.3,82,82317
黒木,2023-02-13,12.3,82,82317
黒木,2023-02-14,10.8,82,82317
黒木,2023-02-15,8.4,82,82317
黒木,2023-02-16,11.9,82,82317
黒木,2023-02-17,14.3,82,82317
黒木,2023-02-18,15.9,82,82317
黒木,2023-02-19,16.5,82,82317
黒木,2023-02-20,10.7,82,82317
黒木,2023-02-21,8.4,82,82317
黒木,2023-02-22,12.1,82,82317
黒木,2023-02-23,14.2,82,82317
黒木,2023-02-24,11.9,82,82317
黒木,2023-02-25,12.2,82,82317
黒木,2023-02-26,11.4,82,82317
黒木,2023-02-27,14.9,82,82317
黒木,2023-02-28,17.3,82,82317
大牟田,2023-02-01,16.5,82,82361
大牟田,2023-02-02,12.7,82,82361
大牟田,2023-02-03,10.9,82,82361
大牟田,2023-02-04,12.0,82,82361
大牟田,2023-02-05,12.9,82,82361
大牟田,2023-02-06,9.8,82,82361
大牟田,2023-02-07,12.5,82,82361
大牟田,2023-02-08,14.9,82,82361
大牟田,2023-02-09,13.7,82,82361
大牟田,2023-02-10,12.0,82,82361
大牟田,2023-02-11,13.8,82,82361
大牟田,2023-02-12,19.2,82,82361
大牟田,2023-02-13,12.1,82,82361
大牟田,2023-02-14,12.0,82,82361
大牟田,2023-02-15,9.8,82,82361
大牟田,2023-02-16,11.5,82,82361
大牟田,2023-02-17,13.9,82,82361
大牟田,2023-02-18,16.5,82,82361
大牟田,2023-02-19,18.1,82,82361
大牟田,2023-02-20,11.9,82,82361
大牟田,2023-02-21,9.8,82,82361
大牟田,2023-02-22,12.0,82,82361
大牟田,2023-02-23,12.8,82,82361
大牟田,2023-02-24,12.5,82,82361
大牟田,2023-02-25,12.5,82,82361
大牟田,2023-02-26,12.0,82,82361
大牟田,2023-02-27,14.5,82,82361
大牟田,2023-02-28,18.7,82,82361
宗像,2023-02-01,16.2,82,82046
宗像,2023-02-02,10.2,82,82046
宗像,2023-02-03,11.6,82,82046
宗像,2023-02-04,10.2,82,82046
宗像,2023-02-05,11.3,82,82046
宗像,2023-02-06,9.3,82,82046
宗像,2023-02-07,11.8,82,82046
宗像,2023-02-08,13.2,82,82046
宗像,2023-02-09,12.4,82,82046
宗像,2023-02-10,10.4,82,82046
宗像,2023-02-11,12.5,82,82046
宗像,2023-02-12,16.8,82,82046
宗像,2023-02-13,11.3,82,82046
宗像,2023-02-14,9.9,82,82046
宗像,2023-02-15,7.1,82,82046
宗像,2023-02-16,11.6,82,82046
宗像,2023-02-17,14.4,82,82046
宗像,2023-02-18,16.6,82,82046
宗像,2023-02-19,16.4,82,82046
宗像,2023-02-20,10.1,82,82046
宗像,2023-02-21,7.3,82,82046
宗像,2023-02-22,11.4,82,82046
宗像,2023-02-23,13.6,82,82046
宗像,2023-02-24,12.8,82,82046
宗像,2023-02-25,12.3,82,82046
宗像,2023-02-26,9.5,82,82046
宗像,2023-02-27,14.6,82,82046
宗像,2023-02-28,16.7,82,82046
添田,2023-02-01,17.0,82,82206
添田,2023-02-02,10.0,82,82206
添田,2023-02-03,10.7,82,82206
添田,2023-02-04,10.4,82,82206
添田,2023-02-05,11.5,82,82206
添田,2023-02-06,8.9,82,82206
添田,2023-02-07,8.6,82,82206
添田,2023-02-08,13.4,82,82206
添田,2023-02-09,11.2,82,82206
添田,2023-02-10,9.1,82,82206
添田,2023-02-11,12.0,82,82206
添田,2023-02-12,15.9,82,82206
添田,2023-02-13,10.4,82,82206
添田,2023-02-14,9.7,82,82206
添田,2023-02-15,6.6,82,82206
添田,2023-02-16,9.9,82,82206
添田,2023-02-17,13.8,82,82206
添田,2023-02-18,17.3,82,82206
添田,2023-02-19,18.0,82,82206
添田,2023-02-20,10.4,82,82206
添田,2023-02-21,8.2,82,82206
添田,2023-02-22,10.3,82,82206
添田,2023-02-23,13.8,82,82206
添田,2023-02-24,11.5,82,82206
添田,2023-02-25,11.5,82,82206
添田,2023-02-26,10.3,82,82206
添田,2023-02-27,14.0,82,82206
添田,2023-02-28,17.4,82,82206
太宰府,2023-02-01,17.9,82,82191
太宰府,2023-02-02,11.2,82,82191
太宰府,2023-02-03,11.4,82,82191
太宰府,2023-02-04,10.7,82,82191
太宰府,2023-02-05,11.5,82,82191
太宰府,2023-02-06,10.4,82,82191
太宰府,2023-02-07,12.3,82,82191
太宰府,2023-02-08,14.0,82,82191
太宰府,2023-02-09,13.2,82,82191
太宰府,2023-02-10,11.4,82,82191
太宰府,2023-02-11,13.3,82,82191
太宰府,2023-02-12,17.3,82,82191
太宰府,2023-02-13,11.3,82,82191
太宰府,2023-02-14,11.1,82,82191
太宰府,2023-02-15,8.4,82,82191
太宰府,2023-02-16,11.9,82,82191
太宰府,2023-02-17,13.4,82,82191
太宰府,2023-02-18,16.2,82,82191
太宰府,2023-02-19,18.1,82,82191
太宰府,2023-02-20,10.8,82,82191
太宰府,2023-02-21,8.7,82,82191
太宰府,2023-02-22,11.8,82,82191
太宰府,2023-02-23,15.5,82,82191
太宰府,2023-02-24,12.9,82,82191
太宰府,2023-02-25,10.5,82,82191
太宰府,2023-02-26,11.6,82,82191
太宰府,2023-02-27,15.4,82,82191
太宰府,2023-02-28,18.6,82,82191
博多,2023-02-01,18.8,82,82186
博多,2023-02-02,10.9,82,82186
博多,2023-02-03,11.5,82,82186
博多,2023-02-04,11.3,82,82186
博多,2023-02-05,11.1,82,82186
博多,2023-02-06,10.8,82,82186
博多,2023-02-07,12.2,82,82186
博多,2023-02-08,14.1,82,82186
博多,2023-02-09,13.1,82,82186
博多,2023-02-10,11.6,82,82186
博多,2023-02-11,13.3,82,82186
博多,2023-02-12,16.2,82,82186
博多,2023-02-13,12.4 ),82,82186
博多,2023-02-14,11.1,82,82186
博多,2023-02-15,8.3,82,82186
博多,2023-02-16,11.4,82,82186
博多,2023-02-17,13.6,82,82186
博多,2023-02-18,16.7,82,82186
博多,2023-02-19,18.8,82,82186
博多,2023-02-20,10.6,82,82186
博多,2023-02-21,8.8,82,82186
博多,2023-02-22,11.6,82,82186
博多,2023-02-23,14.1,82,82186
博多,2023-02-24,13.1,82,82186
博多,2023-02-25,12.2,82,82186
博多,2023-02-26,10.8,82,82186
博多,2023-02-27,13.3,82,82186
博多,2023-02-28,17.3,82,82186
空港北町,2023-02-01,14.8,82,82068
空港北町,2023-02-02,9.5,82,82068
空港北町,2023-02-03,10.0,82,82068
空港北町,2023-02-04,10.1,82,82068
空港北町,2023-02-05,9.3,82,82068
空港北町,2023-02-06,8.9,82,82068
空港北町,2023-02-07,9.1,82,82068
空港北町,2023-02-08,13.1,82,82068
空港北町,2023-02-09,10.6,82,82068
空港北町,2023-02-10,9.7,82,82068
空港北町,2023-02-11,11.2,82,82068
空港北町,2023-02-12,11.8,82,82068
空港北町,2023-02-13,10.7 ),82,82068
空港北町,2023-02-14,8.8,82,82068
空港北町,2023-02-15,7.4,82,82068
空港北町,2023-02-16,8.2,82,82068
空港北町,2023-02-17,10.5,82,82068
空港北町,2023-02-18,11.4,82,82068
空港北町,2023-02-19,16.8,82,82068
空港北町,2023-02-20,10.7,82,82068
空港北町,2023-02-21,8.7,82,82068
空港北町,2023-02-22,7.9,82,82068
空港北町,2023-02-23,11.0,82,82068
空港北町,2023-02-24,12.5,82,82068
空港北町,2023-02-25,9.6,82,82068
空港北町,2023-02-26,10.7,82,82068
空港北町,2023-02-27,10.3,82,82068
空港北町,2023-02-28,12.5,82,82068
