name,date,maxtemp,prec_no,points_no
大牟田,2006-06-09,25.2,82,82361
大牟田,2006-06-10,25.0,82,82361
大牟田,2006-06-11,25.8,82,82361
大牟田,2006-06-12,27.4,82,82361
大牟田,2006-06-13,31.0,82,82361
大牟田,2006-06-14,29.2,82,82361
大牟田,2006-06-15,25.7,82,82361
大牟田,2006-06-16,28.3,82,82361
大牟田,2006-06-17,23.6,82,82361
大牟田,2006-06-18,28.3,82,82361
大牟田,2006-06-19,30.4,82,82361
大牟田,2006-06-20,30.0,82,82361
大牟田,2006-06-21,29.8,82,82361
大牟田,2006-06-22,27.5,82,82361
大牟田,2006-06-23,25.0,82,82361
大牟田,2006-06-24,28.2,82,82361
大牟田,2006-06-25,26.3,82,82361
大牟田,2006-06-26,26.5,82,82361
大牟田,2006-06-27,28.9,82,82361
大牟田,2006-06-28,25.6,82,82361
大牟田,2006-06-29,28.8,82,82361
大牟田,2006-06-30,27.9,82,82361
宗像,2006-06-01,26.2,82,82046
宗像,2006-06-02,24.5,82,82046
宗像,2006-06-03,22.2,82,82046
宗像,2006-06-04,23.7,82,82046
宗像,2006-06-05,25.3,82,82046
宗像,2006-06-06,24.3,82,82046
宗像,2006-06-07,25.8,82,82046
宗像,2006-06-08,21.3,82,82046
宗像,2006-06-09,21.9,82,82046
宗像,2006-06-10,27.9,82,82046
宗像,2006-06-11,27.9,82,82046
宗像,2006-06-12,25.4,82,82046
宗像,2006-06-13,26.8,82,82046
宗像,2006-06-14,29.7,82,82046
宗像,2006-06-15,23.7,82,82046
宗像,2006-06-16,29.4,82,82046
宗像,2006-06-17,25.8,82,82046
宗像,2006-06-18,28.1,82,82046
宗像,2006-06-19,27.6,82,82046
宗像,2006-06-20,27.5,82,82046
宗像,2006-06-21,28.5,82,82046
宗像,2006-06-22,26.2,82,82046
宗像,2006-06-23,23.8,82,82046
宗像,2006-06-24,25.3,82,82046
宗像,2006-06-25,24.7,82,82046
宗像,2006-06-26,26.3,82,82046
宗像,2006-06-27,28.8,82,82046
宗像,2006-06-28,30.3,82,82046
宗像,2006-06-29,29.1,82,82046
宗像,2006-06-30,29.6,82,82046
添田,2006-06-01,28.4,82,82206
添田,2006-06-02,26.3,82,82206
添田,2006-06-03,26.6,82,82206
添田,2006-06-04,25.5,82,82206
添田,2006-06-05,29.2,82,82206
添田,2006-06-06,29.5,82,82206
添田,2006-06-07,30.5,82,82206
添田,2006-06-08,20.8,82,82206
添田,2006-06-09,23.1,82,82206
添田,2006-06-10,26.1,82,82206
添田,2006-06-11,27.2,82,82206
添田,2006-06-12,28.0,82,82206
添田,2006-06-13,29.8,82,82206
添田,2006-06-14,28.8,82,82206
添田,2006-06-15,29.3,82,82206
添田,2006-06-16,30.4,82,82206
添田,2006-06-17,23.4,82,82206
添田,2006-06-18,29.6,82,82206
添田,2006-06-19,31.8,82,82206
添田,2006-06-20,31.2,82,82206
添田,2006-06-21,30.7,82,82206
添田,2006-06-22,26.2,82,82206
添田,2006-06-23,22.6,82,82206
添田,2006-06-24,25.6,82,82206
添田,2006-06-25,24.3,82,82206
添田,2006-06-26,27.9,82,82206
添田,2006-06-27,31.1,82,82206
添田,2006-06-28,31.5,82,82206
添田,2006-06-29,31.9,82,82206
添田,2006-06-30,28.4,82,82206
太宰府,2006-06-01,26.1,82,82191
太宰府,2006-06-02,27.4,82,82191
太宰府,2006-06-03,24.6,82,82191
太宰府,2006-06-04,24.9,82,82191
太宰府,2006-06-05,27.4,82,82191
太宰府,2006-06-06,25.8,82,82191
太宰府,2006-06-07,30.1,82,82191
太宰府,2006-06-08,22.4,82,82191
太宰府,2006-06-09,23.1,82,82191
太宰府,2006-06-10,26.5,82,82191
太宰府,2006-06-11,26.4,82,82191
太宰府,2006-06-12,28.2,82,82191
太宰府,2006-06-13,28.3,82,82191
太宰府,2006-06-14,30.4,82,82191
太宰府,2006-06-15,27.4,82,82191
太宰府,2006-06-16,29.8,82,82191
太宰府,2006-06-17,25.8,82,82191
太宰府,2006-06-18,29.2,82,82191
太宰府,2006-06-19,29.9,82,82191
太宰府,2006-06-20,30.2,82,82191
太宰府,2006-06-21,29.8,82,82191
太宰府,2006-06-22,27.0,82,82191
太宰府,2006-06-23,23.9,82,82191
太宰府,2006-06-24,27.1,82,82191
太宰府,2006-06-25,25.0,82,82191
太宰府,2006-06-26,27.8,82,82191
太宰府,2006-06-27,30.7,82,82191
太宰府,2006-06-28,29.2,82,82191
太宰府,2006-06-29,30.1,82,82191
太宰府,2006-06-30,28.8,82,82191
博多,2006-06-01,24.9,82,82186
博多,2006-06-02,26.9,82,82186
博多,2006-06-03,24.7,82,82186
博多,2006-06-04,23.0,82,82186
博多,2006-06-05,24.8,82,82186
博多,2006-06-06,23.7,82,82186
博多,2006-06-07,27.3,82,82186
博多,2006-06-08,23.2,82,82186
博多,2006-06-09,23.3,82,82186
博多,2006-06-10,27.2,82,82186
博多,2006-06-11,27.5,82,82186
博多,2006-06-12,27.3,82,82186
博多,2006-06-13,28.0,82,82186
博多,2006-06-14,30.7,82,82186
博多,2006-06-15,26.5,82,82186
博多,2006-06-16,27.7,82,82186
博多,2006-06-17,25.8,82,82186
博多,2006-06-18,29.2,82,82186
博多,2006-06-19,28.5,82,82186
博多,2006-06-20,30.0,82,82186
博多,2006-06-21,30.2,82,82186
博多,2006-06-22,28.5,82,82186
博多,2006-06-23,24.1,82,82186
博多,2006-06-24,26.4,82,82186
博多,2006-06-25,26.3,82,82186
博多,2006-06-26,27.5,82,82186
博多,2006-06-27,29.6,82,82186
博多,2006-06-28,30.0,82,82186
博多,2006-06-29,31.4,82,82186
博多,2006-06-30,30.8,82,82186
空港北町,2006-06-01,24.6,82,82068
空港北町,2006-06-02,22.7,82,82068
空港北町,2006-06-03,24.6,82,82068
空港北町,2006-06-04,22.0,82,82068
空港北町,2006-06-05,25.7,82,82068
空港北町,2006-06-06,27.2,82,82068
空港北町,2006-06-07,27.5,82,82068
空港北町,2006-06-08,22.3,82,82068
空港北町,2006-06-09,22.1,82,82068
空港北町,2006-06-10,21.2,82,82068
空港北町,2006-06-11,23.1,82,82068
空港北町,2006-06-12,24.6,82,82068
空港北町,2006-06-13,26.3,82,82068
空港北町,2006-06-14,25.9,82,82068
空港北町,2006-06-15,25.0 ],82,82068
空港北町,2006-06-16,26.6,82,82068
空港北町,2006-06-17,21.6,82,82068
空港北町,2006-06-18,27.4,82,82068
空港北町,2006-06-19,28.6,82,82068
空港北町,2006-06-20,28.1,82,82068
空港北町,2006-06-21,29.0,82,82068
空港北町,2006-06-22,25.5,82,82068
空港北町,2006-06-23,22.6,82,82068
空港北町,2006-06-24,24.0,82,82068
空港北町,2006-06-25,22.1,82,82068
空港北町,2006-06-26,26.0,82,82068
空港北町,2006-06-27,28.6,82,82068
空港北町,2006-06-28,27.1,82,82068
空港北町,2006-06-29,27.6,82,82068
空港北町,2006-06-30,28.8,82,82068
