name,date,maxtemp,prec_no,points_no
飯塚,2016-08-12,36.3,82,82136
飯塚,2016-08-13,36.5,82,82136
飯塚,2016-08-14,36.3,82,82136
飯塚,2016-08-15,35.4,82,82136
飯塚,2016-08-16,32.3,82,82136
飯塚,2016-08-17,33.4,82,82136
飯塚,2016-08-18,35.1,82,82136
飯塚,2016-08-19,35.9,82,82136
飯塚,2016-08-20,34.6,82,82136
飯塚,2016-08-21,36.1,82,82136
飯塚,2016-08-22,33.6,82,82136
飯塚,2016-08-23,35.0,82,82136
飯塚,2016-08-24,34.3,82,82136
飯塚,2016-08-25,35.2,82,82136
飯塚,2016-08-26,32.0,82,82136
飯塚,2016-08-27,31.1,82,82136
飯塚,2016-08-28,25.8,82,82136
飯塚,2016-08-29,24.1,82,82136
飯塚,2016-08-30,27.9,82,82136
飯塚,2016-08-31,30.3,82,82136
前原,2016-08-01,34.0,82,82171
前原,2016-08-02,33.8,82,82171
前原,2016-08-03,33.2,82,82171
前原,2016-08-04,32.8,82,82171
前原,2016-08-05,32.9,82,82171
前原,2016-08-06,34.2,82,82171
前原,2016-08-07,35.0,82,82171
前原,2016-08-08,34.3,82,82171
前原,2016-08-09,34.5,82,82171
前原,2016-08-10,35.0,82,82171
前原,2016-08-11,36.5,82,82171
前原,2016-08-12,36.5,82,82171
前原,2016-08-13,35.4,82,82171
前原,2016-08-14,35.1,82,82171
前原,2016-08-15,34.9,82,82171
前原,2016-08-16,33.5,82,82171
前原,2016-08-17,33.5,82,82171
前原,2016-08-18,35.1,82,82171
前原,2016-08-19,33.4,82,82171
前原,2016-08-20,32.2,82,82171
前原,2016-08-21,34.1,82,82171
前原,2016-08-22,33.4,82,82171
前原,2016-08-23,32.9,82,82171
前原,2016-08-24,33.6,82,82171
前原,2016-08-25,34.4,82,82171
前原,2016-08-26,32.3,82,82171
前原,2016-08-27,29.2,82,82171
前原,2016-08-28,26.3,82,82171
前原,2016-08-29,25.8,82,82171
前原,2016-08-30,27.7,82,82171
前原,2016-08-31,29.3,82,82171
福岡,2016-08-01,36.2,82,82182
福岡,2016-08-02,35.4,82,82182
福岡,2016-08-03,34.6,82,82182
福岡,2016-08-04,36.1,82,82182
福岡,2016-08-05,35.4,82,82182
福岡,2016-08-06,36.6,82,82182
福岡,2016-08-07,36.5,82,82182
福岡,2016-08-08,35.1,82,82182
福岡,2016-08-09,34.6,82,82182
福岡,2016-08-10,35.4,82,82182
福岡,2016-08-11,35.5,82,82182
福岡,2016-08-12,36.3,82,82182
福岡,2016-08-13,36.6,82,82182
福岡,2016-08-14,36.1,82,82182
福岡,2016-08-15,35.9,82,82182
福岡,2016-08-16,34.1,82,82182
福岡,2016-08-17,34.4,82,82182
福岡,2016-08-18,35.5,82,82182
福岡,2016-08-19,34.6,82,82182
福岡,2016-08-20,34.0,82,82182
福岡,2016-08-21,34.6,82,82182
福岡,2016-08-22,34.3,82,82182
福岡,2016-08-23,35.0,82,82182
福岡,2016-08-24,34.9,82,82182
福岡,2016-08-25,37.0,82,82182
福岡,2016-08-26,34.1,82,82182
福岡,2016-08-27,31.2,82,82182
福岡,2016-08-28,27.9,82,82182
福岡,2016-08-29,25.9,82,82182
福岡,2016-08-30,28.3,82,82182
福岡,2016-08-31,30.3,82,82182
朝倉,2016-08-01,35.4,82,82261
朝倉,2016-08-02,35.8,82,82261
朝倉,2016-08-03,34.4,82,82261
朝倉,2016-08-04,36.5,82,82261
朝倉,2016-08-05,35.5,82,82261
朝倉,2016-08-06,36.6,82,82261
朝倉,2016-08-07,34.9,82,82261
朝倉,2016-08-08,35.7,82,82261
朝倉,2016-08-09,37.2,82,82261
朝倉,2016-08-10,36.8,82,82261
朝倉,2016-08-11,37.5,82,82261
朝倉,2016-08-12,37.1,82,82261
朝倉,2016-08-13,37.1,82,82261
朝倉,2016-08-14,36.9,82,82261
朝倉,2016-08-15,34.6,82,82261
朝倉,2016-08-16,31.8,82,82261
朝倉,2016-08-17,34.8,82,82261
朝倉,2016-08-18,36.3,82,82261
朝倉,2016-08-19,36.0,82,82261
朝倉,2016-08-20,35.0,82,82261
朝倉,2016-08-21,37.0,82,82261
朝倉,2016-08-22,35.0,82,82261
朝倉,2016-08-23,35.7,82,82261
朝倉,2016-08-24,35.3,82,82261
朝倉,2016-08-25,36.1,82,82261
朝倉,2016-08-26,34.1,82,82261
朝倉,2016-08-27,32.7,82,82261
朝倉,2016-08-28,27.3,82,82261
朝倉,2016-08-29,25.4,82,82261
朝倉,2016-08-30,28.9,82,82261
朝倉,2016-08-31,29.7,82,82261
久留米,2016-08-01,36.4,82,82306
久留米,2016-08-02,35.9,82,82306
久留米,2016-08-03,36.1,82,82306
久留米,2016-08-04,36.6,82,82306
久留米,2016-08-05,36.2,82,82306
久留米,2016-08-06,35.9,82,82306
久留米,2016-08-07,36.2,82,82306
久留米,2016-08-08,36.1,82,82306
久留米,2016-08-09,36.8,82,82306
久留米,2016-08-10,37.6,82,82306
久留米,2016-08-11,38.0,82,82306
久留米,2016-08-12,37.9,82,82306
久留米,2016-08-13,37.5,82,82306
久留米,2016-08-14,36.8,82,82306
久留米,2016-08-15,35.9,82,82306
久留米,2016-08-16,33.7,82,82306
久留米,2016-08-17,35.1,82,82306
久留米,2016-08-18,37.2,82,82306
久留米,2016-08-19,37.1,82,82306
久留米,2016-08-20,36.1,82,82306
久留米,2016-08-21,36.5,82,82306
久留米,2016-08-22,36.0,82,82306
久留米,2016-08-23,36.5,82,82306
久留米,2016-08-24,36.3,82,82306
久留米,2016-08-25,37.5,82,82306
久留米,2016-08-26,35.3,82,82306
久留米,2016-08-27,33.3,82,82306
久留米,2016-08-28,27.1,82,82306
久留米,2016-08-29,25.5,82,82306
久留米,2016-08-30,29.5,82,82306
久留米,2016-08-31,29.7,82,82306
黒木,2016-08-01,35.5,82,82317
黒木,2016-08-02,35.0,82,82317
黒木,2016-08-03,34.3,82,82317
黒木,2016-08-04,34.8,82,82317
黒木,2016-08-05,34.5,82,82317
黒木,2016-08-06,34.3,82,82317
黒木,2016-08-07,33.5,82,82317
黒木,2016-08-08,35.5,82,82317
黒木,2016-08-09,35.9,82,82317
黒木,2016-08-10,35.9,82,82317
黒木,2016-08-11,36.6,82,82317
黒木,2016-08-12,36.6,82,82317
黒木,2016-08-13,35.8,82,82317
黒木,2016-08-14,35.9,82,82317
黒木,2016-08-15,34.8,82,82317
黒木,2016-08-16,32.4,82,82317
黒木,2016-08-17,34.7,82,82317
黒木,2016-08-18,35.7,82,82317
黒木,2016-08-19,34.8,82,82317
黒木,2016-08-20,35.2,82,82317
黒木,2016-08-21,35.4,82,82317
黒木,2016-08-22,34.7,82,82317
黒木,2016-08-23,35.7,82,82317
黒木,2016-08-24,35.4,82,82317
黒木,2016-08-25,36.4,82,82317
黒木,2016-08-26,34.7,82,82317
黒木,2016-08-27,33.3,82,82317
黒木,2016-08-28,28.0,82,82317
黒木,2016-08-29,22.9,82,82317
黒木,2016-08-30,27.3,82,82317
黒木,2016-08-31,28.5,82,82317
大牟田,2016-08-01,35.7,82,82361
大牟田,2016-08-02,34.9,82,82361
大牟田,2016-08-03,34.0,82,82361
大牟田,2016-08-04,34.7,82,82361
大牟田,2016-08-05,34.5,82,82361
大牟田,2016-08-06,35.3,82,82361
大牟田,2016-08-07,35.3,82,82361
大牟田,2016-08-08,35.5,82,82361
大牟田,2016-08-09,36.4,82,82361
大牟田,2016-08-10,36.9,82,82361
大牟田,2016-08-11,37.5,82,82361
大牟田,2016-08-12,37.3,82,82361
大牟田,2016-08-13,36.0,82,82361
大牟田,2016-08-14,36.2,82,82361
大牟田,2016-08-15,36.0,82,82361
大牟田,2016-08-16,33.8,82,82361
大牟田,2016-08-17,35.3,82,82361
大牟田,2016-08-18,36.5,82,82361
大牟田,2016-08-19,35.3,82,82361
大牟田,2016-08-20,36.8,82,82361
大牟田,2016-08-21,36.3,82,82361
大牟田,2016-08-22,36.3,82,82361
大牟田,2016-08-23,36.8,82,82361
大牟田,2016-08-24,36.2,82,82361
大牟田,2016-08-25,36.2,82,82361
大牟田,2016-08-26,35.2,82,82361
大牟田,2016-08-27,34.0,82,82361
大牟田,2016-08-28,27.8,82,82361
大牟田,2016-08-29,27.1,82,82361
大牟田,2016-08-30,29.2,82,82361
大牟田,2016-08-31,30.2,82,82361
宗像,2016-08-01,31.9,82,82046
宗像,2016-08-02,31.9,82,82046
宗像,2016-08-03,32.3,82,82046
宗像,2016-08-04,32.5,82,82046
宗像,2016-08-05,34.2,82,82046
宗像,2016-08-06,36.2,82,82046
宗像,2016-08-07,36.7,82,82046
宗像,2016-08-08,33.2,82,82046
宗像,2016-08-09,32.3,82,82046
宗像,2016-08-10,33.4,82,82046
宗像,2016-08-11,33.8,82,82046
宗像,2016-08-12,33.7,82,82046
宗像,2016-08-13,33.9,82,82046
宗像,2016-08-14,33.9,82,82046
宗像,2016-08-15,33.0,82,82046
宗像,2016-08-16,31.4,82,82046
宗像,2016-08-17,30.6,82,82046
宗像,2016-08-18,32.9,82,82046
宗像,2016-08-19,32.5,82,82046
宗像,2016-08-20,30.6,82,82046
宗像,2016-08-21,31.4,82,82046
宗像,2016-08-22,31.5,82,82046
宗像,2016-08-23,30.8,82,82046
宗像,2016-08-24,33.3,82,82046
宗像,2016-08-25,34.0,82,82046
宗像,2016-08-26,31.3,82,82046
宗像,2016-08-27,28.4,82,82046
宗像,2016-08-28,26.7,82,82046
宗像,2016-08-29,24.0,82,82046
宗像,2016-08-30,26.8,82,82046
宗像,2016-08-31,28.7,82,82046
添田,2016-08-01,35.4,82,82206
添田,2016-08-02,34.5,82,82206
添田,2016-08-03,34.2,82,82206
添田,2016-08-04,34.2,82,82206
添田,2016-08-05,34.4,82,82206
添田,2016-08-06,34.7,82,82206
添田,2016-08-07,34.7,82,82206
添田,2016-08-08,35.3,82,82206
添田,2016-08-09,35.3,82,82206
添田,2016-08-10,36.1,82,82206
添田,2016-08-11,36.6,82,82206
添田,2016-08-12,35.9,82,82206
添田,2016-08-13,36.5,82,82206
添田,2016-08-14,36.9,82,82206
添田,2016-08-15,35.3,82,82206
添田,2016-08-16,31.5,82,82206
添田,2016-08-17,34.1,82,82206
添田,2016-08-18,34.9,82,82206
添田,2016-08-19,35.2,82,82206
添田,2016-08-20,35.7,82,82206
添田,2016-08-21,34.5,82,82206
添田,2016-08-22,34.4,82,82206
添田,2016-08-23,34.4,82,82206
添田,2016-08-24,33.2,82,82206
添田,2016-08-25,33.9,82,82206
添田,2016-08-26,32.1,82,82206
添田,2016-08-27,30.7,82,82206
添田,2016-08-28,25.5,82,82206
添田,2016-08-29,23.4,82,82206
添田,2016-08-30,27.6,82,82206
添田,2016-08-31,29.9,82,82206
太宰府,2016-08-01,35.6,82,82191
太宰府,2016-08-02,34.9,82,82191
太宰府,2016-08-03,34.3,82,82191
太宰府,2016-08-04,36.6,82,82191
太宰府,2016-08-05,35.7,82,82191
太宰府,2016-08-06,37.2,82,82191
太宰府,2016-08-07,37.3,82,82191
太宰府,2016-08-08,35.9,82,82191
太宰府,2016-08-09,35.6,82,82191
太宰府,2016-08-10,36.4,82,82191
太宰府,2016-08-11,37.0,82,82191
太宰府,2016-08-12,36.8,82,82191
太宰府,2016-08-13,37.0,82,82191
太宰府,2016-08-14,37.0,82,82191
太宰府,2016-08-15,34.9,82,82191
太宰府,2016-08-16,32.9,82,82191
太宰府,2016-08-17,34.2,82,82191
太宰府,2016-08-18,36.0,82,82191
太宰府,2016-08-19,35.3,82,82191
太宰府,2016-08-20,33.9,82,82191
太宰府,2016-08-21,35.9,82,82191
太宰府,2016-08-22,34.6,82,82191
太宰府,2016-08-23,35.9,82,82191
太宰府,2016-08-24,36.1,82,82191
太宰府,2016-08-25,37.0,82,82191
太宰府,2016-08-26,33.4,82,82191
太宰府,2016-08-27,32.0,82,82191
太宰府,2016-08-28,26.3,82,82191
太宰府,2016-08-29,24.3,82,82191
太宰府,2016-08-30,28.8,82,82191
太宰府,2016-08-31,31.0,82,82191
博多,2016-08-01,34.7,82,82186
博多,2016-08-02,34.0,82,82186
博多,2016-08-03,34.1,82,82186
博多,2016-08-04,35.6 ),82,82186
博多,2016-08-05,34.6 ),82,82186
博多,2016-08-06,36.6,82,82186
博多,2016-08-07,36.0,82,82186
博多,2016-08-08,34.3,82,82186
博多,2016-08-09,35.2,82,82186
博多,2016-08-10,34.7,82,82186
博多,2016-08-11,35.7,82,82186
博多,2016-08-12,35.5,82,82186
博多,2016-08-13,35.2,82,82186
博多,2016-08-14,35.5,82,82186
博多,2016-08-15,35.0,82,82186
博多,2016-08-16,32.5,82,82186
博多,2016-08-17,34.3,82,82186
博多,2016-08-18,36.2,82,82186
博多,2016-08-19,34.0,82,82186
博多,2016-08-20,33.4,82,82186
博多,2016-08-21,35.5,82,82186
博多,2016-08-22,34.5,82,82186
博多,2016-08-23,35.5,82,82186
博多,2016-08-24,35.9,82,82186
博多,2016-08-25,35.9 ),82,82186
博多,2016-08-26,33.7,82,82186
博多,2016-08-27,31.8,82,82186
博多,2016-08-28,28.0,82,82186
博多,2016-08-29,25.3,82,82186
博多,2016-08-30,28.4,82,82186
博多,2016-08-31,30.6,82,82186
空港北町,2016-08-01,35.0,82,82068
空港北町,2016-08-02,34.3,82,82068
空港北町,2016-08-03,32.2,82,82068
空港北町,2016-08-04,31.6,82,82068
空港北町,2016-08-05,32.4,82,82068
空港北町,2016-08-06,32.5,82,82068
空港北町,2016-08-07,32.0,82,82068
空港北町,2016-08-08,32.8,82,82068
空港北町,2016-08-09,34.7,82,82068
空港北町,2016-08-10,36.4,82,82068
空港北町,2016-08-11,35.6,82,82068
空港北町,2016-08-12,33.3,82,82068
空港北町,2016-08-13,32.1,82,82068
空港北町,2016-08-14,35.1,82,82068
空港北町,2016-08-15,34.4,82,82068
空港北町,2016-08-16,33.9,82,82068
空港北町,2016-08-17,34.8,82,82068
空港北町,2016-08-18,32.4,82,82068
空港北町,2016-08-19,33.0,82,82068
空港北町,2016-08-20,35.2,82,82068
空港北町,2016-08-21,32.9,82,82068
空港北町,2016-08-22,35.1,82,82068
空港北町,2016-08-23,33.1,82,82068
空港北町,2016-08-24,31.9,82,82068
空港北町,2016-08-25,31.7,82,82068
空港北町,2016-08-26,32.2,82,82068
空港北町,2016-08-27,30.8,82,82068
空港北町,2016-08-28,27.1,82,82068
空港北町,2016-08-29,25.9,82,82068
空港北町,2016-08-30,27.6,82,82068
空港北町,2016-08-31,30.6,82,82068
